hash,file,bundle,offset,size
ccc470392a688e39,goldcastcuffsint.sm,Tiny.VF,9581065,602
3f722f231a57fe4a,goldcastcuffsint_7ced1056.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowstr.ao,535880,92855
843365fdcd228d2c,goldcastcuffsint_7ced1056.smd.header,Tiny.V7,9507083,368
a96357b30403ee32,goldcastcuffsstr.sm,Tiny.VA,9546541,602
27b5dc2c283fe065,goldcastcuffsstrint.sm,Tiny.VF,9581667,610
8cc86465ec4e0947,goldcastcuffsstrint_5ae02085.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6301E230538C8F30.titanmittsint.ao,522353,92855
e2b48c896e64d569,goldcastcuffsstrint_5ae02085.smd.header,Tiny.VB,9593040,368
2e4d2902fbc36cd6,goldcastcuffsstr_3bccca05.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowstr.ao,443025,92855
54d8c4010dd7250a,goldcastcuffsstr_3bccca05.smd.header,Tiny.V7,9507451,368
e62b17e857648b1f,goldcastcuffsstrdex.sm,Tiny.VC,9443598,610
84269e048f66b229,goldcastcuffsstrdex_f7f97f7d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdexint.ao,414265,92855
6192557dfb9cd414,goldcastcuffsstrdex_f7f97f7d.smd.header,Tiny.VB,9593040,368
ae1f198bfad51ba3,goldcastcuffsdex.sm,Tiny.VF,9580461,604
212414d09254e276,goldcastcuffsdex_517801c8.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowstr.ao,350170,92855
99a3bcccc123aabd,goldcastcuffsdex_517801c8.smd.header,Tiny.V4,9669316,368
11d93a2ca6628688,goldcastcuffsdexint.sm,Tiny.V5,9364775,610
df491988a549109c,goldcastcuffsdexint_4f477e9c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8E4DB866A2C3F5D4.goldcastcuffsdexint.ao,0,92855
88a7dcfe16cd5a66,goldcastcuffsdexint_4f477e9c.smd.header,Tiny.V4,9669684,368
6386a6fd1d1a2367,goldcastcuffsdrop_e8469e13.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,562954,313429
4280b2b70e683b88,goldcastcuffsdrop_e8469e13.smd.header,Tiny.V3,9517955,448
8178f901f041541c,goldcastcuffsdrop.sm,Tiny.V7,9506503,580
cd564b4070c484d7,goldcastcuffsdrop.amd,Tiny.VD,9466493,196
3aceae2bddb9bb46,goldcastcuffsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,166063,23222
