hash,file,bundle,offset,size
fe75dce002494e3b,burning_vines_normal_dxt5.dds,Art/Textures/Environment/Act7/BurningGround_9,0,1398276
801814904b9f99e1,burning_vines_normal_dxt5.dds.header,Tiny_7,57484826,1520
b3698177f9ebfc82,burning_vines_colour_dxt5.dds,Art/Textures/Environment/Act7/BurningGround_8,0,1398276
8b3936b74281f4c5,burning_vines_colour_dxt5.dds.header,Tiny_7,57483306,1520
bae6c38463d2c0ec,burning_vines_colour.dds,Art/Textures/Environment/Act7/BurningGround_7,0,1398276
c99cc7ae4c8d3da9,burning_vines_colour.dds.header,Tiny_7,57481786,1520
ffbb4b0c34a91886,burning_vinesc.mat,Tiny_7,57486346,1914
58ba04151473ce74,burning_vinescdrybranchlargens.mat,Tiny_7,57488260,2186
3b348e60c2ce0f0b,burning_branches_normal_dxt5.dds,Art/Textures/Environment/Act7/BurningGround_6,0,1398276
e2467f5fbbe11fd0,burning_branches_normal_dxt5.dds.header,Tiny_7,57476152,1520
02a65d8339b736b9,burning_branches_colour_dxt5.dds,Art/Textures/Environment/Act7/BurningGround_5,0,1398276
8ad4c244d6d469e7,burning_branches_colour_dxt5.dds.header,Tiny_7,57474632,1520
9158efb40dd54162,burning_branches_colour.dds,Art/Textures/Environment/Act7/BurningGround_4,0,1398276
d52649690d3744d4,burning_branches_colour.dds.header,Tiny_7,57473112,1520
47e57ee10197356d,burning_branchesc.mat,Tiny_7,57477672,1950
552e88c641397493,burning_branchescdrybranchns.mat,Tiny_7,57479622,2164
bfc91cc9785b312f,burningground.mat,Tiny_7,57490446,3518
14d619b8c9fe9429,burningground_normal_dxt5.dds,Art/Textures/Environment/Act7/BurningGround_11,0,1398276
2d0e47346960889a,burningground_normal_dxt5.dds.header,Tiny_7,57500760,1520
bb0ef06a6ba8ee24,burningground_kitava.mat,Tiny_7,57497004,2236
9110fee3524aa862,burningground_kitava_colour.dds,Art/Textures/Environment/Act7/BurningGround_3,699212,699212
2c890a81a0045a32,burningground_kitava_colour.dds.header,Tiny_7,57499240,1520
2522e1f10c3a650c,burningground_colour_dxt5.dds,Art/Textures/Environment/Act7/BurningGround_10,0,1398276
9e13bca30b5fcc2b,burningground_colour_dxt5.dds.header,Tiny_7,57495484,1520
bf5323d123a38722,burningground_colour_bc7.dds,Art/Textures/Environment/Act7/BurningGround_10,0,1398276
cf5e160d6ad5fdd1,burningground_colour_bc7.dds.header,Tiny_7,57495484,1520
732446e72e4b259b,burningground_colour.dds,Art/Textures/Environment/Act7/BurningGround_3,0,699212
28b7b2f55b0cc4ac,burningground_colour.dds.header,Tiny_7,57493964,1520
5bad50dd97afa7d1,burninggroundns.dds,Art/Textures/Environment/Act7/BurningGround_2,0,1398276
ef63ef3173599fdb,burninggroundns.dds.header,Tiny_7,57507494,1520
2830f09b385b650c,burninggroundnburningground_kitavas.dds,Art/Textures/Environment/Act7/BurningGround_1,0,1398276
a9e58e42be7e9607,burninggroundnburningground_kitavas.dds.header,Tiny_7,57505974,1520
15ea7c306943639c,burninggroundc.mat,Tiny_7,57502280,1748
328ca8dd0e05ded8,burninggroundcoldtree02ns.mat,Tiny_7,57504028,1946
4f3b7a2bc719b91c,burned_woodsection_colour.dds,Art/Textures/Environment/Act7/BurningGround,524624,43852
140de3fbadefdc99,burned_woodsection_colour.dds.header,Tiny_7,57468388,1520
fbba50666c4dad2f,burned_woodsectionc.mat,Tiny_7,57469908,1132
6bb8404d981bd614,burned_woodsectioncwoodsectionns.mat,Tiny_7,57471040,2072
aae6176ab5975004,ashenwood_normal_dxt5.dds,Art/Microtransactions/spell/spike_slam_2,0,349700
fdafc10e7385a995,ashenwood_normal_dxt5.dds.header,Tiny_7,57463138,1520
473f9e41fd0cbe29,ashenwood_colour_dxt5.dds,Art/Textures/Environment/Act7/BurningGround,0,349700
8ff9b2083d6f508a,ashenwood_colour_dxt5.dds.header,Tiny_7,57461618,1520
ca4b89ad934047b4,ashenwood_colour_bc1.dds,Art/Textures/Environment/Act7/BurningGround,349700,174924
8a68dddd87d737fc,ashenwood_colour_bc1.dds.header,Tiny_7,57460098,1520
55eb68005454375a,ashenwood_colour.dds,Art/Textures/Environment/Act7/BurningGround,349700,174924
bbc9e5a952c3de13,ashenwood_colour.dds.header,Tiny_7,57460098,1520
147b98769d057509,ashenwoodc.mat,Tiny_7,57464658,1856
03f4e077c12f23da,ashenwoodcsoldtree01n.mat,Tiny_7,57466514,1874
