hash,file,bundle,offset,size
8713ba871007bdb1,cometlegacyoffurydex_e284f661.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesdex.ao,448271,86455
df12037fe0604409,cometlegacyoffurydex_e284f661.smd.header,Tiny.VB,9816873,368
33aaffed713ef609,cometlegacyoffurydexint_e56fe03f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesdex.ao,361816,86455
9f2d241c58ce192d,cometlegacyoffurydexint_e56fe03f.smd.header,Tiny.VB,9816873,368
ff2dcca65cca1ebf,cometlegacyoffuryint_e9f69d0e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsdrop.ao,587641,86455
305aaee8d424cc43,cometlegacyoffuryint_e9f69d0e.smd.header,Tiny.V6,9832352,368
630ddb25f3dc24d4,cometlegacyoffurystrint_d6ad5884.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsstrdex.ao,452735,86455
bc2ec81f0437b47c,cometlegacyoffurystrint_d6ad5884.smd.header,Tiny.V5,9539637,368
9c0a52164d2bcf8a,cometlegacyoffurystrdex_796d74a7.smd,Streaming/Content/metadata/items/armours/boots/64EAC69B2B20586D.wendigogreenbootsstrdex.ao,492240,86455
73d714281287b14c,cometlegacyoffurystrdex_796d74a7.smd.header,Tiny.VF,9810533,368
a06e4cd22a3efa4c,cometlegacyoffurystr_f5d3a935.smd,Streaming/Content/metadata/items/armours/boots/9CF0CB73BB58F192.cometlegacyoffurybootsstr.ao,0,86455
cc313cd469710b3a,cometlegacyoffurystr_f5d3a935.smd.header,Tiny.VF,9810165,368
3f930f5bd461fe2e,legacyoffuryint.sm,Tiny.V4,9868928,644
f8965fe455a0ea94,legacyoffurydexint.sm,Tiny.VB,9817241,652
0d3a12d1023cabb4,legacyoffurydex.sm,Tiny.V8,9576550,646
8db46b66541c95b4,legacyoffurystr.sm,Tiny.V8,9577196,646
c3088e2843a6263b,legacyoffurystrdex.sm,Tiny.VC,9626578,652
f4e8717c0464d5f6,legacyoffurystrint.sm,Tiny.V7,9712363,652
