hash,file,bundle,offset,size
0bcab84a5ecce9a4,trailc.mat,Tiny.V2,38813568,3568
54769fbac04b6737,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,974962,87588
d6496bfd6516009c,trail.dds.header,Tiny.V8,38479335,504
8772ef8f2d4dcf7c,tornado_outerc.mat,Tiny.V2,38809522,4046
76e51ea4797ddf39,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,887374,87588
1a9f17989a598257,tornado_outer.dds.header,Tiny.VD,38979540,504
0a51a74352693808,small_shockwavec.mat,Tiny.VF,38818604,2830
414a3ec4da3d669b,small_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,690210,87588
a922955e18846110,small_shockwave.dds.header,Tiny.V7,38757734,504
28113b0729808c58,sun_shockwavec.mat,Tiny.VF,38821434,2342
27956347ef11edc7,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,799818,87556
c96aec0f75aa50f2,sun_shockwave.dds.header,Tiny.VE,38360469,1520
a2b7d0afa5c07913,sun_sharp_shockwavec.mat,Tiny.V3,38235796,2072
c1ab141e787f39ce,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,777798,22020
fc43cf67af44f75f,sun_sharp_shockwave.dds.header,Tiny.V1,38663209,1520
cb7fefb453dbf1cc,warp_cirlce_3dc.mat,Tiny.VF,38823776,1842
46621f4605aa89d4,warp_cirlce_3d.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.10585E32393F43AF.sheildcharge.ao,1062550,87556
b05d29d8dd5b5e8a,warp_cirlce_3d.dds.header,Tiny.V4,38999570,1520
