hash,file,bundle,offset,size
12dd40911452a5c6,additionalpiratemonster02c.mat,Tiny.V8,11331548,4518
c298c39860aa9542,additionalpiratemonster02_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,14491709,5592580
263356c362daf3a9,additionalpiratemonster02_sss_dxt5.dds.header,Tiny.V4,11491897,1520
ce043fad987fa521,additionalpiratemonster02_metal_dxt1.dds,Streaming/Content/metadata/npc/missions/wild/fish.ao.1,0,2796364
ccd9bb5563744f7c,additionalpiratemonster02_metal_dxt1.dds.header,Tiny.V2,11537988,1520
afb2b528dcfe9590,additionalpiratemonster02_normal_dxt5.dds,Streaming/Content/metadata/npc/missions/wild/fish.ao.1,2796364,5592580
47e49089a1b794a5,additionalpiratemonster02_normal_dxt5.dds.header,Tiny.V4,11490377,1520
435c7ca1ef597337,additionalpiratemonster02_colour_dxt1.dds,Streaming/Content/metadata/npc/missions/wild/fish.ao,0,2796364
cd4661f25d09c1b1,additionalpiratemonster02_colour_dxt1.dds.header,Tiny.VF,11457873,1520
24a4e9b4c1ee9e48,additionalpiratemonster01c.mat,Tiny.V6,11453709,2112
a021d7c2a2f75d99,additionalpiratemonster01_sss_dxt5.dds,Streaming/Content/metadata/monsters/piratemonsters/piratemonster01.ao.2,0,5592580
042cce3973e263d3,additionalpiratemonster01_sss_dxt5.dds.header,Tiny.V1,11341318,1520
f84aebf9960d2981,additionalpiratemonster01_metal_dxt1.dds,Streaming/Content/metadata/monsters/piratemonsters/piratemonster01.ao.1,0,2796364
a7e8ba4a9963941f,additionalpiratemonster01_metal_dxt1.dds.header,Tiny.V2,11536468,1520
7d9235abc7aba403,additionalpiratemonster01_normal_dxt5.dds,Streaming/Content/metadata/monsters/piratemonsters/piratemonster01.ao.1,2796364,5592580
96a959564125488b,additionalpiratemonster01_normal_dxt5.dds.header,Tiny.VE,11398616,1520
bd94fb10b0936db9,additionalpiratemonster01_colour_dxt1.dds,Streaming/Content/metadata/monsters/piratemonsters/piratemonster01.ao,0,2796364
ec923c1f9aa6fe0a,additionalpiratemonster01_colour_dxt1.dds.header,Tiny.VC,11222740,1520
dad5505c8754a1f9,additionalpiratemonsters02_weaponc.mat,Tiny.V0,11547447,4394
a56c6196f815916f,additionalpiratemonsters02_weapon_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,24279265,1398276
576fd88535a9b113,additionalpiratemonsters02_weapon_sss_dxt5.dds.header,Tiny.VE,11400136,1520
7f47eb007a6a7d37,additionalpiratemonsters02_weapon_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,22880989,1398276
8fd295a833705010,additionalpiratemonsters02_weapon_normal_dxt5.dds.header,Tiny.V5,11191062,1520
b4a98fed98d0db07,additionalpiratemonsters02_weapon_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,22181777,699212
2fce492aa4d4aaa3,additionalpiratemonsters02_weapon_metal_dxt1.dds.header,Tiny.V4,11494937,1520
207defe9d2bee7d5,additionalpiratemonsters02_weapon_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,21482565,699212
6fad442ab79cbbf7,additionalpiratemonsters02_weapon_colour_dxt1.dds.header,Tiny.V7,11371410,1520
15d736bbcc4a7d82,additionalpiratemonsters01_weaponc.mat,Tiny.V5,11188892,2170
2719cb809fd63010,additionalpiratemonsters01_weapon_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,20084289,1398276
ddd5036700ebc7e7,additionalpiratemonsters01_weapon_sss_dxt5.dds.header,Tiny.VD,11252336,1520
7f19bbf2f2422685,additionalpiratemonsters01_weapon_metal_dxt1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/attachments/cannon.ao,699212,699212
2b1653e7778037ea,additionalpiratemonsters01_weapon_metal_dxt1.dds.header,Tiny.V9,11611103,1520
0d8947972522a6fe,additionalpiratemonsters01_weapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/attachments/cannon.ao,1398424,1398276
727def903363ab70,additionalpiratemonsters01_weapon_normal_dxt5.dds.header,Tiny.V4,11493417,1520
a55a3172c634b4cc,additionalpiratemonsters01_weapon_colour_dxt1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/attachments/cannon.ao,0,699212
579faf808c67b19f,additionalpiratemonsters01_weapon_colour_dxt1.dds.header,Tiny.V0,11545927,1520
435a9807a1505f27,additionalpiratemonsters03_weaponc.mat,Tiny.VF,11460913,3638
06bbcfa60648af7c,additionalpiratemonsters03_weapon_sss_dxt5.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/attachments/wheel.ao,2097488,1398276
abcdcd945478fb6e,additionalpiratemonsters03_weapon_sss_dxt5.dds.header,Tiny.VE,11401656,1520
2b6d6e308b55d59b,additionalpiratemonsters03_weapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/attachments/wheel.ao,699212,1398276
c151f4f52a3e942b,additionalpiratemonsters03_weapon_normal_dxt5.dds.header,Tiny.V9,11612623,1520
852d3cb5ef57021e,additionalpiratemonsters03_weapon_colour_dxt1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/attachments/wheel.ao,0,699212
51d6459109bca3f1,additionalpiratemonsters03_weapon_colour_dxt1.dds.header,Tiny.VF,11459393,1520
6aa0c8252299ce95,treasurechestc.mat,Tiny.VB,11436303,4098
44528a4fd2f5cded,treasurechest_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld,25677541,1398276
4fb0be91f0436a15,treasurechest_sss_dxt5.dds.header,Tiny.VD,11253856,1520
6c6767f444260819,treasurechest_metal_dxt1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/attachments/treasurechest.ao,699212,699212
ef9ef1f9aa709f88,treasurechest_metal_dxt1.dds.header,Tiny.VF,11464551,1520
5443018f2602e197,treasurechest_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/attachments/treasurechest.ao,1398424,1398276
55418e813f2ccd76,treasurechest_normal_dxt5.dds.header,Tiny.V8,11336066,1520
bd74fac3ad921088,treasurechest_colour_dxt1.dds,Streaming/Content/metadata/monsters/zombietreasurehunters/attachments/treasurechest.ao,0,699212
53cee5e7640977b3,treasurechest_colour_dxt1.dds.header,Tiny.V5,11192582,1520
