hash,file,bundle,offset,size
e36943b139ba9496,6open_cr_01.arm,Content/data/balance/worldareas/p2_5.vworld,2828169,21404
a144b842ff3187ae,10open_01.arm,Content/data/balance/worldareas/p2_5.vworld,2593389,30712
3a167e71d63bad3f,10open_02.arm,Content/data/balance/worldareas/p2_5.vworld,2624101,28232
5822de5d3d91c18a,8open_01.arm,Content/data/balance/worldareas/p2_5.vworld,2849573,24290
abb56b3e81d7f804,8open_02.arm,Content/data/balance/worldareas/p2_5.vworld,2873863,24102
d82ca01fdcd74ecd,4open_cr_01.arm,Content/data/balance/worldareas/p2_5.vworld,2652333,20912
8f2e410deff7f641,4open_x_01.arm,Content/data/balance/worldareas/p2_5.vworld,2792321,16712
107d170387ea571c,4open_x_02.arm,Content/data/balance/worldareas/p2_5.vworld,2809033,19136
f078ecbd63292fff,4open_side_01.arm,Content/data/balance/worldareas/p2_5.vworld,2749201,20810
684572cdb3d15394,4open_side_02.arm,Content/data/balance/worldareas/p2_5.vworld,2770011,22310
b9ea84c0ea5df415,4open_mid_01.arm,Content/data/balance/worldareas/p2_5.vworld,2673245,16918
889625e3a23c12af,4open_mid_02.arm,Content/data/balance/worldareas/p2_5.vworld,2690163,23360
3271d63c75534bb1,4open_mid_03.arm,Content/data/balance/worldareas/p2_5.vworld,2713523,15166
65a38dfcdce3e474,4open_mid_04.arm,Content/data/balance/worldareas/p2_5.vworld,2728689,20512
