hash,file,bundle,offset,size
650913cc2bebb0f8,crystalshards01_opaquec.mat,Tiny.V8,17569625,7422
269bf421c1dc3ea4,crystalshards02_opaquec.mat,Tiny.V1,17389238,8774
ad87a3e3f4fdce0e,crystalcolumn06_opaquec.mat,Tiny.V9,17845679,9058
508073c749bd0956,crystalcolumn07_opaquec.mat,Tiny.V3,17413013,8938
23f23c018a26078b,crystalcolumn04_opaquec.mat,Tiny.V0,17731125,7714
9c06559502dd5d81,crystalcolumn05_opaquec.mat,Tiny.VC,17563021,8818
88695b9f38c7e8df,crystalcolumn02_opaquec.mat,Tiny.V3,17404049,8964
38cb2d87ce487ac4,crystalcolumn08_opaquec.mat,Tiny.V7,17439825,9058
7969003cbabc60f7,crystalcolumn01_opaquec.mat,Tiny.V6,17611957,7534
fc747926ce037ee4,crystalcolumn03_opaquec.mat,Tiny.V8,17560715,8910
44adf4446907a103,crystalclusters04_opaquec.mat,Tiny.VC,17554349,8672
913642abbe9566c0,crystalclusters03_opaquec.mat,Tiny.VF,17666459,8308
1467fee3c8f38910,crystalclusters02_opaquec.mat,Tiny.V0,17725129,5996
e5d934573d8e2e78,crystalclusters01_opaquec.mat,Tiny.V1,17382846,6392
