hash,file,bundle,offset,size
4e459045caeea14e,marakethsinnermalecc.mat,Tiny_8,40728422,2832
be8ba1c784b578c2,marakethsinnermalec_sss_dxt1.dds,Folders/art/textures/doodads/7/act5,437256,174924
e998a4587b91e0a9,marakethsinnermalec_sss_dxt1.dds.header,Tiny_8,40726902,1520
60d5818db54eacd2,marakethsinnermalec_normal_dxt5.dds,Folders/art/textures/npc/marakethsinner_2,1049396,349700
d189eed4894268f7,marakethsinnermalec_normal_dxt5.dds.header,Tiny_8,40725382,1520
3b11aafea3cd6f1c,marakethsinnermalec_colour_dxt1.dds,Folders/art/textures/npc/marakethsinner_2,874472,174924
843be5efa39aef61,marakethsinnermalec_colour_dxt1.dds.header,Tiny_8,40723862,1520
c56ffff669f4bf07,marakethsinnermalechainc.mat,Tiny_8,40732262,1802
dcfd13737678bb06,marakethsinnermalechain_normal_dxt5.dds,Folders/art/textures/doodads/7/act5,656048,87588
a0ca31cd104a4419,marakethsinnermalechain_normal_dxt5.dds.header,Tiny_8,40731758,504
cd6bc643b08c7e82,marakethsinnermalechain_colour_dxt1.dds,Folders/art/textures/doodads/7/act5,612180,43868
280497088a639506,marakethsinnermalechain_colour_dxt1.dds.header,Tiny_8,40731254,504
c79cbead77452c1d,marakethsinnermalebc.mat,Tiny_8,40721030,2832
94acde06aef3ea5e,marakethsinnermaleb_sss_dxt1.dds,Folders/art/textures/npc/marakethsinner_2,699548,174924
8a7578857151ace2,marakethsinnermaleb_sss_dxt1.dds.header,Tiny_8,40719510,1520
738e8c4bf4f648d6,marakethsinnermaleb_normal_dxt5.dds,Folders/art/textures/npc/marakethsinner_2,349848,349700
43ad5373831c50b5,marakethsinnermaleb_normal_dxt5.dds.header,Tiny_8,40717990,1520
02a41aa4c70fa438,marakethsinnermaleb_colour_dxt1.dds,Folders/art/textures/npc/marakethsinner_2,174924,174924
7edcd43c11065788,marakethsinnermaleb_colour_dxt1.dds.header,Tiny_8,40716470,1520
2c3f9c478ff859d6,marakethsinnermaleac.mat,Tiny_8,40713638,2832
a03bf62f2ba36c21,marakethsinnermalea_sss_dxt1.dds,Folders/art/textures/npc/marakethsinner_2,0,174924
c1a5a514908076f2,marakethsinnermalea_sss_dxt1.dds.header,Tiny_8,40712118,1520
de20d01a6912d355,marakethsinnermalea_normal_dxt5.dds,Folders/art/textures/npc/marakethsinner_1,1180852,349700
2726f34e41dd18af,marakethsinnermalea_normal_dxt5.dds.header,Tiny_8,40710598,1520
778e223a38aa568e,marakethsinnermalea_colour_dxt1.dds,Folders/art/textures/npc/marakethsinner_1,1005928,174924
07b0b16374b08cff,marakethsinnermalea_colour_dxt1.dds.header,Tiny_8,40709078,1520
1757c1ca1e8840d7,marakethsinnerfemalecc.mat,Tiny_8,40703376,2868
22c283a3d6abd703,marakethsinnerfemalec_sss_dxt1.dds,Folders/art/textures/npc/marakethsinner_1,699548,174924
86cd4cb41f9c136e,marakethsinnerfemalec_sss_dxt1.dds.header,Tiny_8,40701856,1520
f5b93cbd8f3273ac,marakethsinnerfemalec_normal_dxt5.dds,Folders/art/textures/npc/marakethsinner_1,349848,349700
401dfda7dd4c1406,marakethsinnerfemalec_normal_dxt5.dds.header,Tiny_8,40700336,1520
09045030a238d588,marakethsinnerfemalec_colour_dxt1.dds,Folders/art/textures/npc/marakethsinner_1,174924,174924
10c960d7f1612af5,marakethsinnerfemalec_colour_dxt1.dds.header,Tiny_8,40698816,1520
7ccca7eb79d4d844,marakethsinnerfemalechainc.mat,Tiny_8,40707252,1826
fabd809f94de19dd,marakethsinnerfemalechain_normal_dxt5.dds,Folders/art/textures/npc/marakethsinner_1,918340,87588
a5ef1b88198da907,marakethsinnerfemalechain_normal_dxt5.dds.header,Tiny_8,40706748,504
d8df9ae99809b416,marakethsinnerfemalechain_colour_dxt1.dds,Folders/art/textures/npc/marakethsinner_1,874472,43868
6eb282c929c46182,marakethsinnerfemalechain_colour_dxt1.dds.header,Tiny_8,40706244,504
02c229fa4f3cae78,marakethsinnerfemalebc.mat,Tiny_8,40695822,2994
842ee0471bb431ea,marakethsinnerfemaleb_sss_dxt1.dds,Folders/art/textures/npc/marakethsinner_1,0,174924
ba7f547d4be183af,marakethsinnerfemaleb_sss_dxt1.dds.header,Tiny_8,40694302,1520
c0f869803f3e322e,marakethsinnerfemaleb_normal_dxt5.dds,Folders/art/textures/npc/marakethsinner,874472,349700
131b268e8d83be2d,marakethsinnerfemaleb_normal_dxt5.dds.header,Tiny_8,40692782,1520
166c6345bdd8bfff,marakethsinnerfemaleb_colour_dxt1.dds,Folders/art/textures/npc/marakethsinner,699548,174924
01489fcc06c40d31,marakethsinnerfemaleb_colour_dxt1.dds.header,Tiny_8,40691262,1520
4ad033be4d5a2b07,marakethsinnerfemaleac.mat,Tiny_8,40688268,2994
3ec115b31f153110,marakethsinnerfemalea_sss_dxt1.dds,Folders/art/textures/npc/marakethsinner,524624,174924
fe3c8615d0cd630c,marakethsinnerfemalea_sss_dxt1.dds.header,Tiny_8,40686748,1520
af8081864ecbfd19,marakethsinnerfemalea_normal_dxt5.dds,Folders/art/textures/npc/marakethsinner,174924,349700
49c7af27dbfa20d6,marakethsinnerfemalea_normal_dxt5.dds.header,Tiny_8,40685228,1520
36e382341c341b92,marakethsinnerfemalea_colour_dxt1.dds,Folders/art/textures/npc/marakethsinner,0,174924
68cbed0f3c4d16dd,marakethsinnerfemalea_colour_dxt1.dds.header,Tiny_8,40683708,1520
