hash,file,bundle,offset,size
4d4ed00c2c468c00,dreadforgearmourglovesstr.sm,Tiny.VA,9982607,636
6a19596a94d4eb30,dreadforgearmourglovesstr_11042bc6.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,133701,68721
93e91b843f300161,dreadforgearmourglovesstr_11042bc6.smd.header,Tiny.V2,10232747,448
7bfe6d744e492604,dreadforgearmourglovesstrint.sm,Tiny.V2,10233195,644
96bae72fa15631d2,dreadforgearmourglovesstrint_8b1e940d.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,643045,68791
d287ff6b0d489e71,dreadforgearmourglovesstrint_8b1e940d.smd.header,Tiny.VD,9927857,448
e737731bde683ae7,dreadforgearmourglovesstrdex.sm,Tiny.VE,9997547,640
63391b131eb6f573,dreadforgearmourglovesstrdex_2388b05b.smd,Streaming/Folders/art/models/items/armours/6DA90A2D2A30511B.0D8F7435691AA6C3.microtransactions,170919,68471
6f741ac0923014e2,dreadforgearmourglovesstrdex_2388b05b.smd.header,Tiny.VC,9880340,448
238359e7e2ff527e,dreadforgearmourglovesint.sm,Tiny.VD,9927219,638
06016ce7ee5679fc,dreadforgearmourglovesint_37c774fe.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,673731,68849
197f214b15588c5f,dreadforgearmourglovesint_37c774fe.smd.header,Tiny.VB,10076643,448
b273547a145f0154,dreadforgearmourglovesdex.sm,Tiny.VE,9996915,632
db5abfa592a28b9d,dreadforgearmourglovesdex_34e7eb9f.smd,Streaming/Folders/art/models/items/armours/D21664BDA3727E59.0D8F7435691AA6C3.microtransactions,35789,68849
26719e9a3970b855,dreadforgearmourglovesdex_34e7eb9f.smd.header,Tiny.V8,9787449,448
59c3e07276fead4d,dreadforgearmourglovesdexint.sm,Tiny.V6,10020483,644
98d90e77d6c6a958,dreadforgearmourglovesdexint_d4d99411.smd,Streaming/Folders/art/models/items/armours/D21664BDA3727E59.0D8F7435691AA6C3.microtransactions,493632,68663
71171e39d90baa95,dreadforgearmourglovesdexint_d4d99411.smd.header,Tiny.V6,10021127,448
