hash,file,bundle,offset,size
d7262c6cebdc6c4f,centrepillar_01.tdt,Tiny.VF.1,154656406,9898
53ae8ba36861fa21,centrepillar_02.tdt,Tiny.V7.1,151442892,10437
5789431a83c54825,swamptower_basementforcedblank.tdt,Tiny.V6.1,152326499,229
52323ee38c568895,swamptower_basementfill.tdt,Tiny.VD.1,147941025,215
6eb56601d5944f63,swamptower_apexvoid.tdt,Tiny.VC.1,155218789,349
f55f9551073bed09,swamptower_angleouterwall_ground.et,Tiny.VD.1,147940807,218
1164c2ea29157984,swamptower_angleouterwall_upper.et,Tiny.V5.1,152008799,216
d4e347cf2d543396,swamptower_forcedblank.tdt,Tiny.V5.1,152009015,224
05763c488412aeff,swamptower_fill.tdt,Tiny.VC.1,155219138,200
1db07d0547d9e07a,swamptower_outervoid.gt,Tiny.VC.1,155219338,58
6ba90420ceb4405a,swamptower_outerwall_ground.et,Tiny.VE.1,151260589,208
f98ba68f6dec667e,swamptower_outerwall_upper.et,Tiny.VE.1,151260797,206
