hash,file,bundle,offset,size
3f855e5d65770b71,dirt_charge.mat,Tiny_6,17394587,3956
f00cbdae21a0cba8,influence_ringwave.mat,Tiny_6,17398543,4864
48086b03b2a6fb6e,warp_cirlce_3d_line.mat,Tiny_7,50909305,1074
2c1e69b725750bd5,sparkling.mat,Tiny_6,17450939,2316
a8c4c88336f312d4,sparkling_dxt5.dds,Tiny_8,49908616,1572
b42dfcf7d40fc915,sparkling_dxt5.dds.header,Tiny_8,49910188,504
001b6adecac5cd32,rune_ring.mat,Tiny_6,17442545,5354
04f04eab97cbb3c0,rune_ring_fade_dxt5.dds,Folders/art/particles/circle_of_power_2,0,1398276
32265759c7ffcc68,rune_ring_fade_dxt5.dds.header,Tiny_6,17449419,1520
755514eb7d751b2c,rune_ring_dxt5.dds,Folders/art/particles/circle_of_power_1,6991528,1398276
5b81d58d969a86ab,rune_ring_dxt5.dds.header,Tiny_6,17447899,1520
269dc06cdb8dc898,poison_ringwave_dxt5.dds,Folders/art/particles/ground_effects_v3/caustic,1049248,1398276
0e43a9155972c20b,poison_ringwave_dxt5.dds.header,Tiny_6,40622144,1520
bc0171b4f3e4ab7c,noise_maskc.mat,Tiny_6,17403407,5892
49452cb487b67cb2,noise_string04c.mat,Tiny_6,17435281,7264
cbd11c24d8fcde9a,noise_string04.dds,Folders/art/particles/circle_of_power_1,6292316,699212
8ddd4ea7076d1aca,noise_string04.dds.header,Tiny_7,58215578,1520
651820efdadc07e8,noise_string03c.mat,Tiny_6,17429459,5822
d33564e7e19f1b9c,noise_string03_dxt5.dds,Folders/art/particles/E/noises,0,1398276
cafb118541ed7a71,noise_string03_dxt5.dds.header,Tiny_7,44003749,1520
d64e07f632875149,noise_string03_dxt1.dds,Folders/art/particles/circle_of_power_1,6292316,699212
14d5df339757f0d9,noise_string03_dxt1.dds.header,Tiny_7,58215578,1520
bb84ab7aae86813b,noise_string03_bc7.dds,Folders/art/particles/E/noises,0,1398276
34cd50b9368b8647,noise_string03_bc7.dds.header,Tiny_7,44003749,1520
9e6e930ec18ee8bd,noise_string03.mat,Tiny_6,17428617,842
58acdafed2ccec6f,noise_string03.dds,Folders/art/particles/circle_of_power_1,6292316,699212
019205f88d7760d8,noise_string03.dds.header,Tiny_7,58215578,1520
f12f595eed8778ec,noise_string02c.mat,Tiny_6,17421969,6648
36af59a448b49371,noise_string02_dxt5.dds,Folders/art/particles/E/noises,0,1398276
753b350b54413e08,noise_string02_dxt5.dds.header,Tiny_7,44003749,1520
3701be637e974dd2,noise_string02_dxt1.dds,Folders/art/particles/circle_of_power_1,6292316,699212
b8a93f36346d80ec,noise_string02_dxt1.dds.header,Tiny_7,58215578,1520
e8dc2fcefcca3850,noise_string02_bc7.dds,Folders/art/particles/E/noises,0,1398276
d0eb29cc25293649,noise_string02_bc7.dds.header,Tiny_7,44003749,1520
25bd6469e9a569da,noise_string02.mat,Tiny_6,17421127,842
12460aefd8c791cd,noise_string02.dds,Folders/art/particles/circle_of_power_1,6292316,699212
f0efa9ed65938d49,noise_string02.dds.header,Tiny_7,58215578,1520
828b4e3e5eba4ba5,noise_string01c.mat,Tiny_6,17414943,6184
23103a04e35c1c61,noise_string01_dxt1.dds,Folders/art/particles/circle_of_power_1,6292316,699212
a12a873b4e37a375,noise_string01_dxt1.dds.header,Tiny_7,58215578,1520
424482cf5d5227ff,noise_string01.mat,Tiny_6,17409299,5644
b9fa83511b514b56,noise_string01.dds,Folders/art/particles/circle_of_power_1,6292316,699212
55407fb6a167eed7,noise_string01.dds.header,Tiny_7,58215578,1520
36eb239aec2f1017,arc_beam_hit.mat,Tiny_6,17316183,6444
6b9e70ace7dfa6d5,arc_beam.mat,Tiny_6,17315269,914
50ce791351b88e83,arc_beam.dds,Tiny_7,59092832,260
353e1393156fd4db,arc_beam.dds.header,Tiny_7,59093092,496
bc19eacc6dc065bd,arcanic_seal_base.mat,Tiny_6,17374577,5462
e6b04f78802c3636,arcanic_seal_s2c.mat,Tiny_6,17393599,988
f144ffd951c27731,arcanic_seal_s2_alpha.mat,Tiny_6,17392607,992
4259f3eb93422c7d,arcanic_seal_s2_alpha.dds,Folders/art/particles/circle_of_power_1,4894040,1398276
5ce91b38d8fc9570,arcanic_seal_s2_alpha.dds.header,Tiny_6,17391087,1520
131bb2f6d3c43d28,arcanic_seal_s2.mat,Tiny_6,17383079,8008
cfd947bfbee8df6a,arcanic_seal_s2.dds,Folders/art/particles/circle_of_power_1,4194828,699212
a662da73a41872b0,arcanic_seal_s2.dds.header,Tiny_6,17381559,1520
c4844721e5af2ed5,arcanic_seal_rework_alpha_dxt5.dds,Folders/art/particles/circle_of_power_1,2796552,1398276
8a65c7a74a634ac7,arcanic_seal_rework_alpha_dxt5.dds.header,Tiny_6,17380039,1520
3c1729eb86eb61a3,arcanic_markp4_runes_alpha.mat,Tiny_6,17364605,8452
91ebe4da589bd55e,arcanic_markp4_runes_alpha_dxt5.dds,Folders/art/particles/circle_of_power_1,1398276,1398276
901ca5fd8517c749,arcanic_markp4_runes_alpha_dxt5.dds.header,Tiny_6,17373057,1520
da528a31083d245e,arcanic_markp4_alpha.mat,Tiny_6,17354279,8806
9e881086358a987b,arcanic_markp4_alpha_dxt5.dds,Folders/art/particles/circle_of_power_1,0,1398276
0ce21af7e51617ee,arcanic_markp4_alpha_dxt5.dds.header,Tiny_6,17363085,1520
8eef31cb9b55d2df,arcanic_markp3.mat,Tiny_6,17343493,7746
a81b398f1b31e50c,arcanic_markp3_dxt5.dds,Folders/art/particles/circle_of_power,8389656,1398276
a95ea0ed0d802888,arcanic_markp3_dxt5.dds.header,Tiny_6,17352759,1520
269a526ef7191dbb,arcanic_markp3_alpha_dxt5.dds,Folders/art/particles/circle_of_power,6991380,1398276
8f5077e0f17d0aec,arcanic_markp3_alpha_dxt5.dds.header,Tiny_6,17351239,1520
36d1dea60dfcb18b,arcanic_markp2.mat,Tiny_6,17326617,4618
d10e3b69d7f10f6c,arcanic_markp2_no_eye.mat,Tiny_6,17334275,7698
2ed505e182662fe0,arcanic_markp2_no_eye_dxt5.dds,Folders/art/particles/circle_of_power,5593104,1398276
b20bf6acfcfd7836,arcanic_markp2_no_eye_dxt5.dds.header,Tiny_6,17341973,1520
7d5d3f76c90d0c16,arcanic_markp2_dxt5.dds,Folders/art/particles/circle_of_power,4194828,1398276
77b5a7fed70500ee,arcanic_markp2_dxt5.dds.header,Tiny_6,17332755,1520
ffc200a1cbad3bdc,arcanic_markp2_alpha_dxt5.dds,Folders/art/particles/circle_of_power,2796552,1398276
b92ab6351ec458e6,arcanic_markp2_alpha_dxt5.dds.header,Tiny_6,17331235,1520
98c229a30cae5d84,arcanic_markp1_dxt5.dds,Folders/art/particles/circle_of_power,1398276,1398276
165ab4db58f0714b,arcanic_markp1_dxt5.dds.header,Tiny_6,17322627,1520
85dfccf546f86e3e,arcanic_markp1_alpha_dxt5.dds,Folders/art/particles/circle_of_power,0,1398276
d776137950479957,arcanic_markp1_alpha_dxt5.dds.header,Tiny_6,17325097,1520
e64a5c3635d46558,arcanic_markp1.mat,Tiny_6,17324147,950
8f96d4a801dcec46,arcanic_markp1.dds,Folders/art/particles/circle_of_power,1398276,1398276
7ddba291d4a4e279,arcanic_markp1.dds.header,Tiny_6,17322627,1520
