hash,file,bundle,offset,size
53911c411a6da63c,brown.sm,Tiny_1,90866077,690
205921f9c2d01c7c,green.sm,Tiny_1,90866767,690
b8537b9725d55a78,red.sm,Tiny_1,90869469,674
8439a63d1197f79f,purple.sm,Tiny_1,90868771,698
75f4114d92217d90,pipe_rig_162b70e3.smd,Art/Models/Effects/monster_effects/act8/Doedre,1154523,88927
f82369cba464fc2a,pipe_rig_162b70e3.smd.header,Tiny_1,90868403,368
781aaf7dc41b3a4f,pipe_rig_02b5ffef.smd,Art/Models/Effects/monster_effects/act8/Doedre,1065852,88671
aab7f08c4b36a01d,pipe_rig_02b5ffef.smd.header,Tiny_1,90868035,368
d8e42149ebc5bf42,pipe_rig_018d3fc6.smd,Art/Models/Effects/monster_effects/act8/Doedre,976437,89415
54255fafd3de5b40,pipe_rig_018d3fc6.smd.header,Tiny_1,90867667,368
da37b94521cb9a62,pipe_rig.amd,Tiny_1,90867457,210
9507046d09ff3e5f,pipe_rig.ast,Art/Models/Effects/monster_effects/act8/Doedre,964905,11532
