hash,file,bundle,offset,size
13598135eb6d62e7,rune_circlec.mat,Tiny_1,52427998,1850
25ad610d5c4e8c4d,rune_circle_outc.mat,Tiny_1,52426232,1766
aeb1f251952783b4,rune_circle_out.dds,Folders/art/microtransactions/spell/heralds_01,1924891,349700
e9eeaf917fb40287,rune_circle_out.dds.header,Tiny_1,52424712,1520
6b81343b5447db21,rune_circle_multic.mat,Tiny_1,52423234,1478
5372bd49c5e377af,rune_circle_multi.dds,Folders/art/microtransactions/spell/heralds_C,741454,349700
13c583c07631ed9c,rune_circle_multi.dds.header,Tiny_1,54046127,1520
739a2116b113d994,rune_circle.dds,Folders/art/microtransactions/spell/heralds_01,1575191,349700
09b9d13d4a20f33d,rune_circle.dds.header,Tiny_1,52421714,1520
0368dcdfa9a15f30,light_beam_04c.mat,Tiny_1,52419282,2432
f3f099776f084ca3,light_beam_04.dds,Art/Microtransactions/spell/heralds_34,1442184,87556
97c61f138600d1dd,light_beam_04.dds.header,Tiny_1,52417762,1520
764f5286dc550c00,crosscns.mat,Tiny_1,52412850,4912
cd5ea37df2c3f964,cross_colour.dds,Art/Microtransactions/spell/heralds_34,1529740,349700
40bd325ea7880b9a,cross_colour.dds.header,Tiny_1,52411330,1520
490bb65079b5d4a1,crossns.dds,Art/Microtransactions/Town_Portal/Sin_portal,460855,349700
58e88a474ff46c76,crossns.dds.header,Tiny_8,42623458,1520
9e98c223b7ebcb81,center_bolts_at.mat,Tiny_1,52409396,1934
ad4338b30cb7dbf0,center_bolts_at.dds,Art/Microtransactions/spell/heralds_36,1398308,1398308
2420fea5dd5e2156,center_bolts_at.dds.header,Tiny_1,52360418,504
28424baebae82929,black_spark.mat,Tiny_1,52407840,1556
c358b1c4100aedf0,black_spark.dds,Tiny_7,12534549,1540
a466e29514162df4,black_spark.dds.header,Tiny_7,12536089,1520
