hash,file,bundle,offset,size
8f8b0c6e03f29223,mortar_trail.trl,Tiny.V4.1,193232554,3120
425dbea951daf0f7,detach_soft.pet,Tiny.VC.1,198093051,5636
ac4341da9ff2eb02,detach.pet,Tiny.VF.1,191081980,11198
b789a97d09940da8,struggling.pet,Tiny.VF.1,191093178,5624
64c0980cc6bd89e4,sword_hit.pet,Tiny.V4.1,193235674,5584
daeda690ec2f60cc,sword_fx_once.pet,Tiny.V8.1,194427776,5854
2e59e46b6949df6a,sword_fx_powerup.pet,Tiny.VB.1,193446037,10868
3cdf1a226e0d1368,sword_fx_death.pet,Tiny.VF.1,191098802,5864
adcb8b08157c2143,sword_fx_idle.pet,Tiny.V0.1,194644832,5864
7551f875ee08ce43,impact_sword_death.pet,Tiny.VE.1,191811766,11184
e159d856e5e78e50,impact_sword.pet,Tiny.V4.1,193224472,8082
f5b8a7c9805cf4dc,trail_movement.trl,Tiny.VA.1,194384384,1736
314e94aa0229bcd1,trail_stuck.trl,Tiny.V7.1,191493537,1768
0824eec73644ece3,blade_drill.trl,Tiny.VF.1,191078822,3158
ededdf71ae09ba12,blade_attack_02.trl,Tiny.VB.1,193442819,3218
19ab7f38e9d5aeba,blade_attack_01.trl,Tiny.V0.1,194640284,4548
