hash,file,bundle,offset,size
80aee81320cc3bf4,disperse_sparks_r.mat,Tiny.V9.1,145838653,18122
c699745291c2bc72,disperse_sparks_u.mat,Tiny.VA.1,144927595,21858
47f2b39fcc615955,point_distort_r.mat,Tiny.VB.1,145777963,8954
f745144232acb663,point_distort_u.mat,Tiny.VD.1,5322818,346
6ab62015d6fddd6b,sphere_distort_r.mat,Tiny.V3.1,145205055,12006
b39b728bcfb1da0d,sphere_distort_u.mat,Tiny.VD.1,5322818,346
a86accb769f68a8e,glow_r.mat,Tiny.V0.1,143623548,14406
4db512f35288d23e,glow_u.mat,Tiny.VB.1,127007039,1386
89e1fd9bf5db5a47,bloodstreak_r.mat,Tiny.VE.1,143067386,57560
346b2c68b2ea7f7e,bloodstreak_u.mat,Tiny.V6.1,144649671,5624
983292db8fa0c662,bloodsplash_r.mat,Tiny.VE.1,143017280,50106
2ac725ceaf5e22bb,bloodsplash_u.mat,Tiny.V8.1,145055248,17420
354c275f522532b9,bloodsphere_r.mat,Tiny.V2.1,146489646,32206
a73dc419a81b88a1,bloodsphere_u.mat,Tiny.V0.1,143621734,1814
