hash,file,bundle,offset,size
ae7f6fb48e97a584,telescope01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.telescope01.ao,0,79124
908c19624a4db587,telescope01.fmt.header,Tiny.V7,16874984,194
21e8ffc9b4651789,simple_oceanplane_3x3.fmt,Streaming/Content/metadata/terrain/hideouts/beaconofsalvation/D94FE6DFCBCAB99D.island03_oceanplane_01.ao,365372,16786
bd1df3217dc67c67,simple_oceanplane_3x3.fmt.header,Tiny.VF,17142521,162
9bdfaa67bf5d9b87,ocean_blank_01.tgt,Tiny.V0,17159248,372
395761bc82c1a632,ocean_boarder_st_01.tgt,Tiny.V2,17179457,510
ff8b78263c500216,ocean_boarder_fill_01.tgt,Tiny.V7,16874470,514
6d1fc8e067f7b58f,ocean_boarder_cv_01.tgt,Tiny.VF,17142011,510
71008cb7b960a339,ocean_boarder_cc_01.tgt,Tiny.V9,17187820,510
cfd2b6fb1e9f0aa2,bos_unwalkable_rock_01.tgt,Tiny.VE,16905884,2618
6319bcff02b74c11,bos_island_04.tgt,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4328002,12224
56b0d9aaddb894c7,bos_island_03.tgt,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4319538,8464
489dde367b079e7a,bos_island_02.tgt,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4307806,11732
b395b74fee95d730,bos_island_01.tgt,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4301880,5926
d09f3735fc962962,bollard_01.fmt,Streaming/Content/data/worldareas/6C/hideoutbeaconofsalvation.vworld,0,29010
db5dd8b572d8b8be,bollard_01.fmt.header,Tiny.V3,16834408,746
9dc9cfc9b4952519,diningtable01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.diningtable01.ao,0,523836
307a4acbe69f8b79,diningtable01.fmt.header,Tiny.V4,17276635,1374
97b118800d5c9732,diningtable02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.diningtable02.ao,0,490148
655b368deab70b3b,diningtable02.fmt.header,Tiny.V6,16961671,1246
347cca2208bab16c,mainisland_oceanplane_01.fmt,Streaming/Content/metadata/terrain/hideouts/beaconofsalvation/D94FE6DFCBCAB99D.island03_oceanplane_01.ao,382158,792114
75ea9b21ac89d527,mainisland_oceanplane_01.fmt.header,Tiny.VD,16649643,160
787e6a9d91e7697f,marblebench05_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.marblebench05_1.ao,0,56040
a1cf031227328eaa,marblebench05_1.fmt.header,Tiny.VA,17024283,359
a2cfb1bbf0ca2430,marketstall04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.marketstall04.ao,0,1085684
4754a31b27d39b45,marketstall04.fmt.header,Tiny.V9,17184832,2854
5d3b3efde72977ea,marketstall03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.marketstall03.ao,0,1803188
aa02d5fdb4f45383,marketstall03.fmt.header,Content/metadata/terrain/doodads/forest/banditcamp/cauldronfire_hideout.ao,647912,4561
2dfe52f8debfae5a,marketstall01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.marketstall01.ao,0,656592
42dac7f0b64af878,marketstall01.fmt.header,Tiny.VE,16908919,1974
007678ffc7771f73,pottedshrub01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.pottedshrub01.ao,0,172464
b5eed3569fa559c2,pottedshrub01.fmt.header,Tiny.V8,17060303,517
85828b51bb43f800,featuretreebase01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.featuretreecanopy01.ao,0,819350
aa69447a1b40621e,featuretreebase01.fmt.header,Tiny.V7,16873789,681
207b0e41b16a7863,featuretreecanopy01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.featuretreecanopy01.ao,819350,1322480
af1cd79d37dbd3bf,featuretreecanopy01.fmt.header,Tiny.VE,16908700,219
ea8dd80e58278990,coffeetableclean03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.coffeetableclean03.ao,0,105122
df1de6f8d8c58349,coffeetableclean03.fmt.header,Tiny.VB,16950080,241
6f01586ed687db12,chairstool05.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.chairstool05.ao,0,140152
ab754531c5dfa9ad,chairstool05.fmt.header,Tiny.VF,17141653,198
27ede8150420932d,chairstool03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/750EF6AD4DFA0003.chairstool03.ao,0,56938
dc24dc3996171f58,chairstool03.fmt.header,Tiny.V6,16961473,198
5fc993421af6f891,chairstool02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosb02_3.ao,514506,21862
d0c360c5caa7fc1a,chairstool02.fmt.header,Tiny.VE,16908502,198
2afa99bdbca6ea3f,chairstool01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/cavepillar_02.ao,378718,47592
05c5b8b24de7a66c,chairstool01.fmt.header,Tiny.V0,17157905,201
9201e5dc107c7083,chairsstool09.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/bramblevalleyvines_02.ao,321390,48056
dbebb030fabf1fb0,chairsstool09.fmt.header,Tiny.VF,17141417,236
6f1875a1f3648e3a,hideout_beaconofsalvation.tgt,Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,4340226,32700
96c10eb2ce34cb8a,hangingqwbrazier.fmt,Streaming/Content/metadata/terrain/hideouts/beaconofsalvation/DFB0A6340C2D948C.hangingqwbrazier.ao,0,28690
fb73143cfb1fcc0a,hangingqwbrazier.fmt.header,Tiny.VA,17023653,470
98c108d0a297ee07,hallwall_fade_01.fmt,Streaming/Content/metadata/terrain/hideouts/beaconofsalvation/D94FE6DFCBCAB99D.island02_oceanplane_01.ao,592932,741306
