hash,file,bundle,offset,size
6acbaef5018e92f8,wisp_summon.mat,Tiny.VE,39119375,7408
e3691177258dbc75,frost_sword_base.mat,Tiny.V5,39159587,12168
3439fdb79ccaf6a2,frost_sword_add.mat,Tiny.V1,39496876,2552
58e2c913f4ecf7f5,crystal_cascade.mat,Tiny.VD,39834425,11024
d547244961f5930f,chilled_ground.mat,Tiny.V8,39200084,1676
856c2cea704af1b5,chill_clr_02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.1453D031A46AF8F7.cleave_cascade_01.pet.1,0,1398276
d5a3360e2acc02b6,chill_clr_02_dxt5.dds.header,Tiny.VC,35635823,1520
cfc840eddad4a93b,chill_nmlao_02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.1453D031A46AF8F7.cleave_cascade_01.pet.1,1398276,1398276
fc14c956861f6dbd,chill_nmlao_02_dxt5.dds.header,Tiny.VB,35492661,1520
bbc78c9423ed348d,sword_trail.mat,Tiny.V2,39597460,5876
650c4953eaba4833,spec_sword_glw_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C98393CD1C974C86.sword_impale_01.ao.1,1398276,349692
904f8bc9472f3b8b,spec_sword_glw_dxt5.dds.header,Tiny.V1,39499428,840
c8e7bd82eed67fbd,spec_sword_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C98393CD1C974C86.sword_impale_01.ao.1,1747968,699236
e5d112a7c067d670,spec_sword_nmlao_dxt5.dds.header,Tiny.V8,39201760,840
dc6b7fccc0a81448,spec_sword_curvature.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C98393CD1C974C86.sword_impale_01.ao.1,0,1398276
99ef661f87247d59,spec_sword_curvature.dds.header,Tiny.V0,39866949,1520
5d1d74b1b5546d7d,spec_sword_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C98393CD1C974C86.sword_impale_01.ao,1618145,699236
167aae7970f23d94,spec_sword_clr_dxt5.dds.header,Tiny.V9,40175262,840
5a42f9386e900735,ashes.mat,Tiny.VB,39883607,2016
87c3faafe00ab00f,a_spike_thickness_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.1453D031A46AF8F7.cleave_cascade_01.pet,699400,349700
cd88d52c426f0045,a_spike_thickness_dxt5.dds.header,Tiny.VF,34582701,1520
9b3b0e3bae98d27f,a_spike_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.1453D031A46AF8F7.cleave_cascade_01.pet,349700,349700
3949c3d944bcc24d,a_spike_normal_dxt5.dds.header,Tiny.VE,34098716,1520
0cda229a70b49330,a_spike_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.1453D031A46AF8F7.cleave_cascade_01.pet,0,349700
a08a79b822a6d15f,a_spike_colour_dxt5.dds.header,Tiny.V5,34034468,1520
