hash,file,bundle,offset,size
a37d868eda85330a,cvmm_cc_01_c3r1.tgm,Tiny.VD,20379282,1411
6bdc5d1d47eb4658,cvmm_cc_01_c3r1.tgm.header,Tiny.V5,20345990,264
316601ca14976a43,cvmm_cc_01_c3r2.tgm,Tiny.V5,28288787,2087
3bb76b51d7b20ffc,cvmm_cc_01_c3r2.tgm.header,Tiny.V2,28838820,264
5cf8933ed1ad7617,cvmm_cc_01_c3r3.tgm,Tiny.V7,20541736,1587
3a6dda7348af5c66,cvmm_cc_01_c3r3.tgm.header,Tiny.V6,20703599,264
c4b81514bed57a60,cvmm_cc_01_c2r1.tgm,Tiny.V3,20488207,841
2125c53e7704910a,cvmm_cc_01_c2r1.tgm.header,Tiny.VF,20799744,264
a3f374731fec55d3,cvmm_cc_01_c2r2.tgm,Tiny.V0,28966426,1341
278d0bb2f6ed6914,cvmm_cc_01_c2r2.tgm.header,Tiny.V2,28838556,264
a19c3a0fae189859,cvmm_cc_01_c2r3.tgm,Tiny.V8,28730345,1919
82bd01dd65c863f5,cvmm_cc_01_c2r3.tgm.header,Tiny.V5,28288523,264
b2118771ebff22e6,cvmm_cc_01_c1r1.tgm,Tiny.V4,20968201,671
8616758c745c3d61,cvmm_cc_01_c1r1.tgm.header,Tiny.VF,20807856,264
23a16468822b2583,cvmm_cc_01_c1r2.tgm,Tiny.V5,20344659,1331
b0273047e7e9002f,cvmm_cc_01_c1r2.tgm.header,Tiny.V0,20873443,264
46f9aa73e876a131,cvmm_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,4658031,173769
37d8086435a98ecd,cvmm_cc_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1080395,7390
00b0ee26dd688c28,cvmm_end_01_c3r1.tgm,Tiny.VF,28971566,3309
1f6ace0d8b0bdc5f,cvmm_end_01_c3r1.tgm.header,Tiny.V2,20911425,264
e96251af3953fbd8,cvmm_end_01_c3r2.tgm,Tiny.VF,28974875,3485
6e278d75ef8bec72,cvmm_end_01_c3r2.tgm.header,Tiny.V3,20489048,264
b4eb63eb0880cbcd,cvmm_end_01_c3r3.tgm,Tiny.VC,28925493,3183
2cba503cc5f08b5e,cvmm_end_01_c3r3.tgm.header,Tiny.VC,20675953,264
f4b18ce8a6798813,cvmm_end_01_c2r1.tgm,Tiny.V3,28439318,2535
d4ec26c7b1562bb2,cvmm_end_01_c2r1.tgm.header,Tiny.V0,20874321,264
7f3780b27177fb97,cvmm_end_01_c2r2.tgm,Tiny.V1,28689065,521
a7e3061c7e5f7229,cvmm_end_01_c2r2.tgm.header,Tiny.V6,28708050,264
13fe7717fa611990,cvmm_end_01_c2r3.tgm,Tiny.V6,28708314,3025
949b39b474ef46fc,cvmm_end_01_c2r3.tgm.header,Tiny.V9,29171320,264
97a48d3de1945bfa,cvmm_end_01_c1r1.tgm,Tiny.V4,20968201,671
40b8377782d62e3c,cvmm_end_01_c1r1.tgm.header,Tiny.VF,20807856,264
376f8febfc11c2d4,cvmm_end_01_c1r2.tgm,Tiny.VB,28941332,2547
cf49b459ab437bf4,cvmm_end_01_c1r2.tgm.header,Tiny.VC,28925229,264
06caaac5b7623e94,cvmm_end_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,4831800,188279
f875c73980fd868b,cvmm_end_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1087785,7874
ccc65eb8e6dcf3d9,cvmw_cc_01_c3r1.tgm,Tiny.VA,20705579,959
f3e1123afc1a3f38,cvmw_cc_01_c3r1.tgm.header,Tiny.VF,20809187,264
5388c8dba16fae00,cvmw_cc_01_c3r2.tgm,Tiny.VB,20595315,769
e1c635effbc04d27,cvmw_cc_01_c3r2.tgm.header,Tiny.V8,20738332,264
d7a6900c776860f4,cvmw_cc_01_c3r3.tgm,Tiny.VD,20384202,847
13874affff858022,cvmw_cc_01_c3r3.tgm.header,Tiny.V7,20544456,264
485c352d22575b59,cvmw_cc_01_c2r1.tgm,Tiny.VF,20800534,723
ccbcd47c81597cec,cvmw_cc_01_c2r1.tgm.header,Tiny.VF,20808923,264
1321985d08d2ab2c,cvmw_cc_01_c2r2.tgm,Tiny.V5,20347000,541
5ad1bce4ab338421,cvmw_cc_01_c2r2.tgm.header,Tiny.VC,20676217,264
830acde87c1cbb4b,cvmw_cc_01_c2r3.tgm,Tiny.VE,20446728,723
f27c82aaa7b2ce90,cvmw_cc_01_c2r3.tgm.header,Tiny.VF,20808923,264
b67e0a630e6ae19d,cvmw_cc_01_c1r1.tgm,Tiny.V2,20917687,901
132451515708707b,cvmw_cc_01_c1r1.tgm.header,Tiny.V4,20987431,264
583af18598d0a0cc,cvmw_cc_01_c1r2.tgm,Tiny.V7,20543587,869
0fa73d8153e648d1,cvmw_cc_01_c1r2.tgm.header,Tiny.V4,20987695,264
ff0b8937d605b2d3,cvmw_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,5020079,163207
e95a6b799af39506,cvmw_cc_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1095659,6994
c1f29dbf1a5f8a35,cvmw_end_01_c3r1.tgm,Tiny.VA,20705579,959
6d9902f5546b7d4a,cvmw_end_01_c3r1.tgm.header,Tiny.VF,20809187,264
6edef78e0ee5000b,cvmw_end_01_c3r2.tgm,Tiny.VB,20595315,769
e1ff7187c8eda329,cvmw_end_01_c3r2.tgm.header,Tiny.V8,20738332,264
a7e881ca58b8bf7b,cvmw_end_01_c3r3.tgm,Tiny.VD,20384202,847
988295bed14fc2e5,cvmw_end_01_c3r3.tgm.header,Tiny.V7,20544456,264
2f8b8ff6fa9389a2,cvmw_end_01_c2r1.tgm,Tiny.VF,20800534,723
343ab0548df810bb,cvmw_end_01_c2r1.tgm.header,Tiny.VF,20808923,264
14cf8e73e060080b,cvmw_end_01_c2r2.tgm,Tiny.V5,20347000,541
0e46a3dbb7370728,cvmw_end_01_c2r2.tgm.header,Tiny.VC,20676217,264
4b5ab75fb49cf2ff,cvmw_end_01_c2r3.tgm,Tiny.VE,20446728,723
2633f612d5770716,cvmw_end_01_c2r3.tgm.header,Tiny.VF,20808923,264
e2a67fedb99f3131,cvmw_end_01_c1r1.tgm,Tiny.V2,20917687,901
545d6fddd2ed9e0d,cvmw_end_01_c1r1.tgm.header,Tiny.V4,20987431,264
c8d88079aeef571b,cvmw_end_01_c1r2.tgm,Tiny.V7,20543587,869
85adb39301274d5c,cvmw_end_01_c1r2.tgm.header,Tiny.V4,20987695,264
61e92284da125b06,cvmw_end_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,5183286,129589
29206340d89c6de8,cvmw_end_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1102653,5542
6babd5daa5ea1a61,cvwm_end_01_c3r1.tgm,Tiny.V1,20583002,1031
996a879360f0f4af,cvwm_end_01_c3r1.tgm.header,Tiny.VB,20589233,264
4733af07e5aaf580,cvwm_end_01_c3r2.tgm,Tiny.V1,20584033,861
2e4ebc4832946109,cvwm_end_01_c3r2.tgm.header,Tiny.VE,20440888,264
674626df62621d72,cvwm_end_01_c3r3.tgm,Tiny.VF,20801257,847
faf083d94e145c05,cvwm_end_01_c3r3.tgm.header,Tiny.V7,20544456,264
30c87f001eb79e83,cvwm_end_01_c2r1.tgm,Tiny.VB,20587992,1241
ae8513c59cd0b9eb,cvwm_end_01_c2r1.tgm.header,Tiny.V2,20916501,264
04b9c70d4b02b605,cvwm_end_01_c2r2.tgm,Tiny.V5,28290874,1407
dc891e98d09db4b9,cvwm_end_01_c2r2.tgm.header,Tiny.VA,28949982,264
9622f782b21bff22,cvwm_end_01_c2r3.tgm,Tiny.VE,28527104,1305
70d11ebc503fd393,cvwm_end_01_c2r3.tgm.header,Tiny.VE,28528409,264
3c2fd60402ed3cf0,cvwm_end_01_c1r1.tgm,Tiny.V9,20974015,1085
78838b4e05358b66,cvwm_end_01_c1r1.tgm.header,Tiny.VE,20440624,264
ae0edc6576f01f57,cvwm_end_01_c1r2.tgm,Tiny.V2,20915174,1327
e02b2d71e3947555,cvwm_end_01_c1r2.tgm.header,Tiny.V5,20347541,264
f5030e67dc632cd8,cvwm_end_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,5312875,174471
1dee41898dc0dc33,cvwm_end_01_c1r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1108195,7258
6fe5cbf0f0bbfb2e,cvww_cc_01_c3r1.tgm,Tiny.VD,28766139,2487
b22ce0875708e94c,cvww_cc_01_c3r1.tgm.header,Tiny.V3,28441853,264
0f69e9adc2134b20,cvww_cc_01_c3r2.tgm,Tiny.V1,28689850,3043
ee4f440ad06cea6f,cvww_cc_01_c3r2.tgm.header,Tiny.VB,28946240,264
463d5943c0b1c860,cvww_cc_01_c3r3.tgm,Tiny.V3,28442117,2733
