hash,file,bundle,offset,size
06dc25d4e0180a98,degen_smokering_01_u.mat,Tiny_9,22787952,13730
0feea5858910749f,flare_shockwave_r.mat,Tiny_9,22201430,34574
f7fb3d28150bbbde,glow_r2.mat,Tiny_9,22891020,23972
f79866e8b099074a,mblur_up_r.mat,Tiny_11,34202641,25582
2ea1508af04c941a,shockwave_blur_r.mat,Tiny_11,32610647,27388
b1a3162b5945670f,vn_shadowwave_01_r.mat,Tiny_9,23102280,65746
19bca6503ea74526,vn_shimmerwave_01_r.mat,Tiny_11,32867489,24420
2b78b655b3bd3ae1,pt_u.mat,Tiny_11,33276171,338
14f4def6df8e26f3,punch_smokering_01_r.mat,Tiny_9,22395528,26484
a606e0cacb2c5b90,pntemit_forcegrd_u.mat,Tiny_D,338931946,540
52778ae4d973274a,pntemit_u.mat,Tiny_9,23074514,1296
2d301ac10e6b6125,nova_particles_r.mat,Tiny_9,22341006,54522
a523c7d0417231c6,nova_particles_u.mat,Tiny_D,300868576,17208
d44a7b323da57eda,lfs_core_glow_2_r.mat,Tiny_9,22236004,61642
e43d02eb302f41e6,light_rays_r.mat,Tiny_9,22297646,43360
7c97e0098e732559,light_rays_u.mat,Tiny_D,300808290,5762
7ff6b94b47ea3bea,impactaoeringshimmer_r.mat,Tiny_D,300677050,26238
0f86e0484adf3f5a,impactaoering_u.mat,Tiny_D,300673864,3186
2d738eea760104f4,energy_particles_r.mat,Tiny_9,22801682,25764
c3521278352ddd17,energy_particles_u2.mat,Tiny_9,22827446,29000
a0f38d25af289c51,cone_burst_chromatic_r.mat,Tiny_9,22661906,59532
981f7ed96b65ddff,cone_burst_r.mat,Tiny_9,22721438,63316
a5774dece001ca13,cone_burst_u.mat,Tiny_9,22784754,3198
5822acb11887f459,blur_sphere_r.mat,Tiny_D,300609104,13988
bfd672f7895f2aad,blur_sphere_u.mat,Tiny_D,300623092,1980
c8e947ef4c7e8c1c,beamupsharp.mat,Tiny_9,22189636,11794
99f622511de47355,beam_sparkles_grd_r.mat,Tiny_9,22173216,16420
627e339876094ec1,beam_sparkles_grd_u.mat,Tiny_9,22596662,5956
aaa63852dfeac93a,beaming_r.mat,Tiny_9,22602618,47492
2e93abc3f8820d9b,beaming_u.mat,Tiny_11,63879857,346
