hash,file,bundle,offset,size
acac820f8bd2cdc6,shockwave.mat,Tiny_7,26155921,2448
39f24569286958bd,shockwave_dxt5.dds,Art/particles/monster_particles/League_Synthesis_77,218792,87556
1a84748a30c61466,shockwave_dxt5.dds.header,Tiny_7,26158369,1520
cff2e3785ed2d9e0,plasma_inner.mat,Tiny_7,26152987,2934
87396f86b14e6105,plasma_inner_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,174940,43852
39849cbd34449840,plasma_inner_dxt1.dds.header,Tiny_7,26813571,1520
164b304ec1540ed8,neuron_03_8x8.mat,Tiny_7,26150339,2648
fa0d6b8fd7040abb,neuron_03_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,7330488,2796364
432aae7cf13efad0,neuron_03_8x8_dxt1.dds.header,Tiny_7,26821821,1520
1ca16650fbf370bc,neuron_02_8x8.mat,Tiny_7,26146029,2790
a3688d03348a3fdb,neuron_02_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_1,0,11184972
201c18a9a20a1b36,neuron_02_8x8_dxt1.dds.header,Tiny_7,26148819,1520
