hash,file,bundle,offset,size
ccbca4f72e39e1c4,tastermouth_openanimation_v01_01_eyelid04_replace3.fmt,Tiny_6,10437478,43
d5c1bf4b8e70ac00,tastermouth_openanimation_v01_01_eyelid04_replace3.fmt.header,Tiny_7,56868231,128
c3f4ce2012a1d4d4,tastermouth_openanimation_v01_01_eyelid04_replace2.fmt,Tiny_6,10437478,43
7f9b3d8c746071db,tastermouth_openanimation_v01_01_eyelid04_replace2.fmt.header,Tiny_7,56868231,128
c0da50eaa12f4453,tastermouth_openanimation_v01_01_eyelid01_replace5.fmt,Tiny_6,10437478,43
b0213e18038e1e3e,tastermouth_openanimation_v01_01_eyelid01_replace5.fmt.header,Tiny_7,56868231,128
334dd57a926f893a,tastermouth_openanimation_v01_01_eyelid01_replace37.fmt,Tiny_6,10437478,43
e5b9020cc4700a4a,tastermouth_openanimation_v01_01_eyelid01_replace37.fmt.header,Tiny_7,56868231,128
0058ea7cb2b10965,tastermouth_openanimation_v01_01_eyelid01_replace36.fmt,Tiny_6,10437478,43
f7a785c3199b8ae7,tastermouth_openanimation_v01_01_eyelid01_replace36.fmt.header,Tiny_7,56868231,128
30030e8fdb1f276b,tastermouth_openanimation_v01_01_eyelid01_replace35.fmt,Tiny_6,10437478,43
fa1deaf5dbefd220,tastermouth_openanimation_v01_01_eyelid01_replace35.fmt.header,Tiny_7,56868231,128
e06377c886948a37,tastermouth_openanimation_v01_01_eyelid01_replace34.fmt,Tiny_6,10437478,43
b47cdfe9ba12c7bf,tastermouth_openanimation_v01_01_eyelid01_replace34.fmt.header,Tiny_7,56868231,128
558dd809fb373392,tastermouth_openanimation_v01_01_eyelid01_replace27.fmt,Tiny_6,10437478,43
2fdf30efad9ed525,tastermouth_openanimation_v01_01_eyelid01_replace27.fmt.header,Tiny_7,56868231,128
bb8d45071e3bc16c,tastermouth_openanimation_v01_01_eyelid01_replace26.fmt,Tiny_6,10437478,43
9bcef4719a5a5007,tastermouth_openanimation_v01_01_eyelid01_replace26.fmt.header,Tiny_7,56868231,128
e3bc408c3d20f147,tastermouth_openanimation_v01_01_eyeball04_replace3.fmt,Tiny_6,10437478,43
d21083b87511ec85,tastermouth_openanimation_v01_01_eyeball04_replace3.fmt.header,Tiny_7,56868231,128
ebba45a86936c219,tastermouth_openanimation_v01_01_eyeball04_replace2.fmt,Tiny_6,10437478,43
7f366147587e173f,tastermouth_openanimation_v01_01_eyeball04_replace2.fmt.header,Tiny_7,56868231,128
9abe0d90552dd439,tastermouth_openanimation_v01_01_eyeball01_replace5.fmt,Tiny_6,10437478,43
26c7f2e3afcd6df9,tastermouth_openanimation_v01_01_eyeball01_replace5.fmt.header,Tiny_7,56868231,128
8c04e58f93453f00,tastermouth_openanimation_v01_01_eyeball01_replace37.fmt,Tiny_6,10437478,43
bed9e49d062b2240,tastermouth_openanimation_v01_01_eyeball01_replace37.fmt.header,Tiny_7,56868231,128
3d44ff6ce44c58c6,tastermouth_openanimation_v01_01_eyeball01_replace36.fmt,Tiny_6,10437478,43
141e5a62bc77f11b,tastermouth_openanimation_v01_01_eyeball01_replace36.fmt.header,Tiny_7,56868231,128
ee8e6395ea4be48d,tastermouth_openanimation_v01_01_eyeball01_replace35.fmt,Tiny_6,10437478,43
4d7162132b2c2fad,tastermouth_openanimation_v01_01_eyeball01_replace35.fmt.header,Tiny_7,56868231,128
dadc7e415ad679de,tastermouth_openanimation_v01_01_eyeball01_replace34.fmt,Tiny_6,10437478,43
76add65db6ae4521,tastermouth_openanimation_v01_01_eyeball01_replace34.fmt.header,Tiny_7,56868231,128
2889222461d5f31f,tastermouth_openanimation_v01_01_eyeball01_replace27.fmt,Tiny_6,10437478,43
c61071130652c032,tastermouth_openanimation_v01_01_eyeball01_replace27.fmt.header,Tiny_7,56868231,128
2aeaad3af880243e,tastermouth_openanimation_v01_01_eyeball01_replace26.fmt,Tiny_6,10437478,43
c06bac3a23ce078c,tastermouth_openanimation_v01_01_eyeball01_replace26.fmt.header,Tiny_7,56868231,128
d127f0e5a55add6d,tastermouth_openanimation_v01_01_area_transition.fmt,Tiny_3,62683913,685
9d7e776611d19822,tastermouth_openanimation_v01_01_area_transition.fmt.header,Tiny_3,62684598,168
a8c95280baf12029,tastermouth_openanimation_v01_01_animation.sm,Tiny_3,62682743,500
552eb840b9549b13,tastermouth_openanimation_v01_01_animation.smd,Art/Models/Terrain/Act4/Belly/Taster,27780,67580
7a9b0f5877dff73a,tastermouth_openanimation_v01_01_animation.smd.header,Tiny_3,62683243,670
a5b496165a16277d,tastermouth_openanimation_v01_01_animation.amd,Tiny_3,62682645,98
95caeee2a83d41f8,tastermouth_openanimation_v01_01_animation.ast,Art/Models/Terrain/Act4/Belly/Taster,0,27780
94050adc5a9e6719,tastermouth_openanimation_v01_01.tgt,Tiny_3,62673308,1816
9384504087a3ef97,tastermouth_openanimation_v01_01.tmd,Tiny_3,62675124,7521
