hash,file,bundle,offset,size
5e35c1f0c85149ea,daressomalesmall03red.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,978404,5439
5516a12b40f7e5dc,daressomalesmall03red.tgm.header,Tiny_3,58632960,264
c530c87d1ad6e90f,daressomalesmall03blue.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,978404,5439
243486033d3810b0,daressomalesmall03blue.tgm.header,Tiny_3,58632960,264
82911c3645280773,daressomalesmall03black.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,978404,5439
2c6e0b43cc1f0502,daressomalesmall03black.tgm.header,Tiny_3,58632960,264
f5668115d405d60c,daressomalesmall03.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,978404,5439
4bb1d84b18894517,daressomalesmall03.tgm.header,Tiny_3,58632960,264
e9a7de4815131f1c,daressomalesmall02red.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,972965,5439
b1b5d4467d49f904,daressomalesmall02red.tgm.header,Tiny_3,58632696,264
44dc6456fd4ff8a6,daressomalesmall02blue.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,972965,5439
db5df66093eca933,daressomalesmall02blue.tgm.header,Tiny_3,58632696,264
d848515142622946,daressomalesmall02black.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,972965,5439
968b37ec47145621,daressomalesmall02black.tgm.header,Tiny_3,58632696,264
a41ded0dce9987ec,daressomalesmall02.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,972965,5439
37e51ecaf1417da3,daressomalesmall02.tgm.header,Tiny_3,58632696,264
e1f4372558b1e871,daressomalesmall01red.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,972965,5439
6fa1c24f1abf3acb,daressomalesmall01red.tgm.header,Tiny_3,58632696,264
2c75c4c5d8102a1d,daressomalesmall01blue.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,972965,5439
14d70ccb0e974d24,daressomalesmall01blue.tgm.header,Tiny_3,58632696,264
fa89d843b9b9486a,daressomalesmall01black.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,972965,5439
c4e51ac93e3db8ce,daressomalesmall01black.tgm.header,Tiny_3,58632696,264
9f51422421cdffe9,daressomalesmall01.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,972965,5439
27a0960f454ce808,daressomalesmall01.tgm.header,Tiny_3,58632696,264
c705e40fb6eb5530,daressomalelarge03red.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,968426,4539
6e3af39d39245e7a,daressomalelarge03red.tgm.header,Tiny_3,58632432,264
4d4ab9d546c4ddb4,daressomalelarge03blue.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,968426,4539
9083e6b1720e5b4f,daressomalelarge03blue.tgm.header,Tiny_3,58632432,264
6593ea67340b1349,daressomalelarge03black.tgm,Art/Models/Terrain/Act4/Arena/StatueSpawners_1,968426,4539
fd0880fb9f13d0c8,daressomalelarge03black.tgm.header,Tiny_3,58632432,264
