hash,file,bundle,offset,size
73b87776430f90b2,orderpurelightarmourglovesstr.sm,Tiny.VE,10038299,694
50f00ab3fffab5fa,orderpurelightarmourglovesstr_095a1b62.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,90482,88685
442eb02ab274a99d,orderpurelightarmourglovesstr_095a1b62.smd.header,Tiny.V2,10261897,448
25c74eb7be7da15a,orderpurelightarmourglovesstrint.sm,Tiny.V1,9949184,700
bc78711a4fde2edd,orderpurelightarmourglovesstrint_970ca469.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1626004,88243
a363e4af21d3f704,orderpurelightarmourglovesstrint_970ca469.smd.header,Tiny.V2,10262345,448
718e228aeb35c8b1,orderpurelightarmourglovesstrdex.sm,Tiny.VF,10050810,702
b1d214848556dea5,orderpurelightarmourglovesstrdex_8c6d3cf6.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,35405,88371
26b8301ef474252f,orderpurelightarmourglovesstrdex_8c6d3cf6.smd.header,Tiny.V9,10346705,448
38f8122c353eac67,orderpurelightarmourglovesint.sm,Tiny.VD,9953422,692
f7a51ec647a5f3c5,orderpurelightarmourglovesint_9ba2ed65.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,103148,88045
e943509ec623b9eb,orderpurelightarmourglovesint_9ba2ed65.smd.header,Tiny.VE,10037851,448
78900ef106ed161b,orderpurelightarmourglovesdex.sm,Tiny.VE,10037157,694
9b79ba16a6583de2,orderpurelightarmourglovesdex_096ba55a.smd,Streaming/Folders/art/models/items/armours/2290C9095CCB2200.0D8F7435691AA6C3.microtransactions,0,87981
29d95916222c27fc,orderpurelightarmourglovesdex_096ba55a.smd.header,Tiny.VC,9912553,448
1b962052b9bc52d6,orderpurelightarmourglovesdexint.sm,Tiny.V9,10346003,702
5c2f13c938303ce7,orderpurelightarmourglovesdexint_e48a8f8e.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,164838,87987
cc3b2fe32d224cf7,orderpurelightarmourglovesdexint_e48a8f8e.smd.header,Tiny.V7,9957606,448
