hash,file,bundle,offset,size
0a9291dfbcb993a6,open_distortion_r.mat,Tiny.V8.1,5294998,8814
95ef3020e0b4e8f6,open_aoewave_r.mat,Tiny.V2.1,6722656,22858
8b837cab00104f00,open_wisp_flare_r.mat,Tiny.V8.1,5303812,45876
9f5025ac36c9adcd,open_ballwisp_r.mat,Tiny.V4.1,10477304,32656
7bff9c27700f04d4,open_portal_grain_r.mat,Tiny.V9.1,6975692,24632
f94295f3a3487970,open_portal_grain_u.mat,Tiny.VC.1,9560606,20094
b3850b00fbadd559,open_mblur_u.mat,Tiny.VD,50518121,346
caef61546533883f,open_mblur_r.mat,Tiny.VE.1,7097930,7252
4aee9518542512e1,pnt_u.mat,Tiny.VD,50518121,346
3198013500b30563,portal_open_burst_01_u.mat,Tiny.VC.1,9601726,2208
202e0cd8955b2937,portal_open_burst_01_r.mat,Tiny.VA.1,7008268,32120
0fabe49e3981f762,portal_open_burst_01_r2.mat,Tiny.VC.1,9580700,21026
