hash,file,bundle,offset,size
d7b09d039b09f833,whale_noshadow_colour_dxt5.dds,Art/Textures/Environment/skeletons_6,0,349700
705130defe495789,whale_noshadow_colour_dxt5.dds.header,Tiny_7,74102968,1520
4d1a9cb31ca7499d,whale_noshadowc.mat,Tiny_7,74106008,1754
6df2400bec3d17ab,whale_noshadowcwhalens.mat,Tiny_7,74106008,1754
22280a5b08afdde2,whale_normal_dxt5.dds,Art/Textures/Environment/skeletons_7,524624,349700
16da9064ff37c3c9,whale_normal_dxt5.dds.header,Tiny_7,74104488,1520
4b600025b020a0ea,whale_colour_dxt5.dds,Art/Textures/Environment/skeletons_6,0,349700
8279f80dc2330e8f,whale_colour_dxt5.dds.header,Tiny_7,74102968,1520
730ab6c2331389a0,whalec.mat,Tiny_7,74107762,1700
5a5a658f3fb22c8f,whalecns.mat,Tiny_7,74107762,1700
35eb6cc5cc4e218c,rhoa_normal_dxt5.dds,Art/Textures/Environment/skeletons_7,174924,349700
ac327936a6eaefab,rhoa_normal_dxt5.dds.header,Tiny_7,74093126,1520
dbf9921de816501d,rhoa_colour_dxt5.dds,Art/particles/ground_effects/evil_1,0,349700
0e7f5408945d53ee,rhoa_colour_dxt5.dds.header,Tiny_7,74091606,1520
7f5407bc4a601448,rhoa_colour_bc1.dds,Art/Textures/Environment/skeletons_7,0,174924
ea7048adbeacf385,rhoa_colour_bc1.dds.header,Tiny_7,74090086,1520
ab93a5ac62230645,rhoa_colour.dds,Art/Textures/Environment/skeletons_7,0,174924
62b0317ababd3e64,rhoa_colour.dds.header,Tiny_7,74090086,1520
39d9c5748bc4517c,rhoans.dds,Art/particles/environment_effects/League_Bestiary,777224,349700
ee2fe3ef06b5ea95,rhoans.dds.header,Tiny_7,74101448,1520
5a9f2a50e76515b7,rhoac.mat,Tiny_7,74098034,1688
eb044994836f2632,rhoacns.mat,Tiny_7,74099722,1726
54a1a5fccb6baa1a,rhoablackcrhoans.mat,Tiny_7,74096166,1868
27033ee055a05978,rhoablack_colour.dds,Art/Textures/Environment/skeletons_1,0,174924
debfd9546424e6e8,rhoablack_colour.dds.header,Tiny_7,74094646,1520
0660d99e2e047eb8,gorillaskullc.mat,Tiny_7,74086196,2370
e9aaed748873bf7b,gorillaskull_normal_dxt5.dds,Art/Textures/Environment/skeletons_4,699400,22020
ce81c933a7b8f457,gorillaskull_normal_dxt5.dds.header,Tiny_7,74084676,1520
b1f5a654336920fb,gorillaskull_colour_dxt5.dds,Art/Textures/Environment/skeletons_10,437256,22020
703bbc96c31c8905,gorillaskull_colour_dxt5.dds.header,Tiny_7,74083156,1520
a77da5a076f0a795,gorillaskullns.dds,Art/particles/environment_effects/League_Bestiary,1170800,22020
2394a4f7b34c6bd7,gorillaskullns.dds.header,Tiny_7,74088566,1520
9077c5523d5c8849,fishc.mat,Tiny_7,74081348,1808
d2feebb9a597e465,fish_normal_dxt5.dds,Art/Textures/Environment/skeletons_10,349700,87556
b91449dead8c6c8d,fish_normal_dxt5.dds.header,Tiny_7,74079828,1520
b2ddba5f16a83498,fish_colour_dxt5.dds,Art/Textures/Environment/skeletons_5,1398404,87556
1812980e56030a38,fish_colour_dxt5.dds.header,Tiny_7,74078308,1520
12ca4695a6f26408,dog_normal_dxt5.dds,Art/Textures/Environment/skeletons_9,66060,22020
1bd0d86252defcc6,dog_normal_dxt5.dds.header,Tiny_7,74070918,1520
2fe97447cce3713c,dog_colour_dxt5.dds,Art/Textures/Environment/skeletons_9,44040,22020
a0e67564356234d2,dog_colour_dxt5.dds.header,Tiny_7,74069398,1520
c09d40c69dd4ac25,dog_colour.dds,Art/Textures/Environment/skeletons_5,0,1048704
ea30838ca5576501,dog_colour.dds.header,Tiny_7,74067878,1520
6a17b52e48a576c1,dogns.dds,Art/Textures/Environment/Cave/treasure_pile_2,393552,349700
7446b6215465165e,dogns.dds.header,Tiny_7,74076788,1520
0ecf8cd5eda46b9a,dogc.mat,Tiny_7,74072438,2262
742af20aeeb68750,dogcns.mat,Tiny_7,74074700,2088
1d602c28057e5522,deer_normal_dxt5.dds,Art/Textures/Environment/skeletons_9,22020,22020
ccabd91b13c26bae,deer_normal_dxt5.dds.header,Tiny_7,74060436,1520
726e9c32e667e6b8,deer_colour_dxt5.dds,Art/Textures/Environment/skeletons_9,0,22020
9702db725e12c074,deer_colour_dxt5.dds.header,Tiny_7,74058916,1520
0d7f1d611218b83f,deer_colour.dds,Art/Textures/Environment/skeletons_1,174924,1048704
45d424e5ef192dec,deer_colour.dds.header,Tiny_7,74057396,1520
bdacf077b567be85,deerns.dds,Art/Textures/Environment/Cave/treasure_pile_1,0,349700
d790e85a04bb09a2,deerns.dds.header,Tiny_7,74066358,1520
fc5cbeafcf372d9b,deerc.mat,Tiny_7,74061956,2274
8645bf71406c94c9,deercns.mat,Tiny_7,74064230,2128
aedf6e07ae7a2330,chicken_normal_dxt5.dds,Art/Textures/Environment/skeletons_5,1048704,349700
a808acfa79be1320,chicken_normal_dxt5.dds.header,Tiny_7,74054032,1520
9035a1618ab5daac,chicken_colour_dxt5.dds,Art/Textures/Environment/skeletons_4,0,349700
791cbd3cf69cd58b,chicken_colour_dxt5.dds.header,Tiny_7,74052512,1520
f2a339731fa21459,chickenc.mat,Tiny_7,74055552,1844
cdf3135cd9e2e054,chickencns.mat,Tiny_7,74055552,1844
a4ffe9713ab46eeb,bluewhaleskeleton_atc.mat,Tiny_7,74049080,1912
a1e14c91cf82f0df,bluewhaleskeleton_normal_dxt5.dds,Art/Textures/Environment/skeletons_4,349700,349700
9537326893e4731e,bluewhaleskeleton_normal_dxt5.dds.header,Tiny_7,74038944,1520
28ff7da650c3ca42,bluewhaleskeleton_colour_dxt1.dds,Art/Textures/Environment/skeletons_3,349700,699212
3c1ee2bfc067872f,bluewhaleskeleton_colour_dxt1.dds.header,Tiny_7,74037424,1520
5b26dbc2459f56ce,bluewhaleskeletonns.dds,Art/Textures/Environment/skeletons_3,0,349700
8d325a406e422f7f,bluewhaleskeletonns.dds.header,Tiny_7,74050992,1520
06bbab6423160a85,bluewhaleskeletonc.mat,Tiny_7,74047316,1764
ca12ca990934faac,bluewhaleskeletoncns.mat,Tiny_7,74049080,1912
4348dc9b9356e39a,bluewhaleskeletonblack_colour_dxt5.dds,Art/Textures/Environment/skeletons_8,0,1398276
459471385c73fd3e,bluewhaleskeletonblack_colour_dxt5.dds.header,Tiny_7,74041984,1520
c56f53ff402eeb66,bluewhaleskeletonblack_colour_bc1.dds,Art/Textures/Environment/skeletons_2,349700,699212
615c8d34f57c0919,bluewhaleskeletonblack_colour_bc1.dds.header,Tiny_7,74040464,1520
1bcc859f801b3fe5,bluewhaleskeletonblack_colour.dds,Art/Textures/Environment/skeletons_2,349700,699212
0d9fc26475db5e3c,bluewhaleskeletonblack_colour.dds.header,Tiny_7,74040464,1520
62981e4c8ecc959e,bluewhaleskeletonblackc.mat,Tiny_7,74043504,1874
3adf77951d786381,bluewhaleskeletonblackcbluewhaleskeletonns.mat,Tiny_7,74045378,1938
694ce68475514315,bear_normal_dxt5.dds,Art/Textures/Environment/skeletons_2,0,349700
67b4791f3facfc6b,bear_normal_dxt5.dds.header,Tiny_7,74026268,1520
eba7f46d3a2c52bc,bear_colour_dxt5.dds,Art/particles/ground_effects/evil_red,109576,349700
09361a4d2f220b8f,bear_colour_dxt5.dds.header,Tiny_7,74024748,1520
0a112685d5243122,bearnwhitemaps.dds,Art/Textures/Environment/skeletons_10,0,349700
24ea1c103537dbed,bearnwhitemaps.dds.header,Tiny_7,74035904,1520
c6a880a23c23f39e,bearns.dds,Art/Textures/Environment/skeletons_4,721420,349700
3fc1a7fe05c2cb3f,bearns.dds.header,Tiny_7,74034384,1520
e1f2130b62a7b3db,bearnbear_invasions.dds,Art/Textures/Environment/skeletons,524772,349700
c45572d0802b588d,bearnbear_invasions.dds.header,Tiny_7,74032864,1520
7756fa6dbda1466b,bearc.mat,Tiny_7,74031176,1688
b98c0e1e545ff368,bearcns.mat,Tiny_7,74031176,1688
a458e044512d8196,bearblackcbearns.mat,Tiny_7,74029308,1868
15d91647ef890016,bearblack_colour.dds,Art/Textures/Environment/skeletons,349848,174924
d6461bac1c0ed8b6,bearblack_colour.dds.header,Tiny_7,74027788,1520
de0d757573a15b68,bear2cbearns.mat,Tiny_7,74022904,1844
1a8d12f017a0ab02,bear2_invasioncbearnbear_invasions.mat,Tiny_7,74020266,2638
63492ddc591241e1,bear2_invasion_colour.dds,Art/Textures/Environment/skeletons,174924,174924
3540744dba450382,bear2_invasion_colour.dds.header,Tiny_7,74018746,1520
3af158254fafeb6b,bear2_colour.dds,Art/Textures/Environment/skeletons,0,174924
3147ef8d08f8a6f3,bear2_colour.dds.header,Tiny_7,74017226,1520
