hash,file,bundle,offset,size
a0d3394d1a874865,kal_stackedbarrels01c.mat,Tiny.VC,19939906,1094
2980f1f57b01946e,kal_stackedbarrels01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld,699212,1398276
23864b2e2bfb792b,kal_stackedbarrels01_normal_dxt5.dds.header,Tiny.V6,20032061,1520
badee754f44ca607,kal_stackedbarrels01_colour_dxt5.dds,Streaming/Content/data/worldareas/CE/g4_town.vworld,0,1398276
6a61c32b68d7e3ab,kal_stackedbarrels01_colour_dxt5.dds.header,Tiny.V5,19697506,1520
af5f1220d7dd328e,kal_largebarrel02c.mat,Tiny.V3,19852390,1772
ecd4598660031624,kal_largebarrel02_normal_dxt5.dds,Streaming/Content/art/models/misc/shrines/5D1E3921739969D7.kalguuranwell.fmt.2,699384,699236
d4d2f1a2e3f2a47e,kal_largebarrel02_normal_dxt5.dds.header,Tiny.V7,19910831,840
6ba993b01858adaf,kal_largebarrel02_metal_dxt1.dds,Streaming/Content/art/models/misc/shrines/5D1E3921739969D7.kalguuranwell.fmt.2,349692,349692
e26f0e77da43e8a7,kal_largebarrel02_metal_dxt1.dds.header,Tiny.V0,20224083,840
42eba31ab1345c2d,kal_largebarrel02_colour_dxt1.dds,Streaming/Content/art/models/misc/shrines/5D1E3921739969D7.kalguuranwell.fmt.2,0,349692
f25ab9cf7875392d,kal_largebarrel02_colour_dxt1.dds.header,Tiny.VB,19904644,840
f697c33b962998e2,kal_largebarrel01c.mat,Tiny.V9,20320214,1348
20d1b93925ab63d6,kal_largebarrel01_normal_dxt5.dds,Streaming/Content/art/models/misc/shrines/5D1E3921739969D7.kalguuranwell.fmt.1,1398276,1398276
317227081d34b9b6,kal_largebarrel01_normal_dxt5.dds.header,Tiny.VE,19801163,1520
fe0e2ada1d8ed792,kal_largebarrel01_colour_dxt5.dds,Streaming/Content/art/models/misc/shrines/5D1E3921739969D7.kalguuranwell.fmt.1,0,1398276
d1c4edc6cf72665d,kal_largebarrel01_colour_dxt5.dds.header,Tiny.V3,19850870,1520
4d3fcd1368b01bc3,kal_barrels01c.mat,Tiny.V6,20021657,10404
c51a6278c615f5ed,kal_barrels01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/5343FEAB74F0EE90.explodingbarrel04.ao,1398276,1398276
20ac36b4f0500c68,kal_barrels01_normal_dxt5.dds.header,Tiny.V6,20020137,1520
127a57a59e5728b6,kal_barrels01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/5343FEAB74F0EE90.explodingbarrel04.ao,0,1398276
0cf842964d94726b,kal_barrels01_colour_dxt5.dds.header,Tiny.VE,19799643,1520
