hash,file,bundle,offset,size
0ff234233b80c7ad,warlordsufferingportalc.mat,Tiny_4,36690530,1526
37cb11de3a09d73f,warlordsufferingportal_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_21,0,1398276
3383631c65a53339,warlordsufferingportal_normal.dds.header,Tiny_4,36689010,1520
19d0e136176261da,warlordsufferingportal_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_11,1398424,1398276
a7885cb903412220,warlordsufferingportal_metal.dds.header,Tiny_4,36687490,1520
22f207e88a380c9b,warlordsufferingportal_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_11,699212,699212
bf96b3fbdfc5105e,warlordsufferingportal_colour.dds.header,Tiny_4,36685970,1520
d3ea85947750059b,kalguurpillarsc.mat,Tiny_4,36684102,1868
faf215499df8015d,kalguurpillars.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_11,0,699212
883f66b26b580a23,kalguurpillars.dds.header,Tiny_4,36682582,1520
23daecadce3f185e,expeditionportalc.mat,Tiny_4,36680868,1714
d3eef76a639455b4,expeditionportal_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_01,1573348,1398276
f10363d9c6600dd4,expeditionportal_normal.dds.header,Tiny_4,36679348,1520
345a8f8b5b4a1dd6,expeditionportal_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_01,874136,699212
70a5d16f8baa7aeb,expeditionportal_colour.dds.header,Tiny_4,36677828,1520
258197fd6c65f66c,expeditionapparitionmonster_glowgray.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_01,699212,174924
83a832f7b5debd19,expeditionapparitionmonster_glowgray.dds.header,Tiny_4,36676308,1520
da8e8d48f5b3cfe0,expeditionapparitionbossc.mat,Tiny_4,36672360,3948
fb62d582cf22e785,expeditionapparitionboss_sss.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_01,0,699212
be830e5daf084348,expeditionapparitionboss_sss.dds.header,Tiny_4,36670840,1520
c1b96b3085b2066c,expeditionapparitionboss_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_F,2180111,1398276
68e373d1972c5fdf,expeditionapparitionboss_normal.dds.header,Tiny_4,36669320,1520
b0214954f1436147,expeditionapparitionboss_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_F,1480899,699212
705da70209e1cfc0,expeditionapparitionboss_metal.dds.header,Tiny_4,36667800,1520
3a5a1482fccace38,expeditionapparitionboss_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_F,781687,699212
6e178f9b20823052,expeditionapparitionboss_colour.dds.header,Tiny_4,36666280,1520
