hash,file,bundle,offset,size
83c83ce899d1e93e,wranglerwingsblackspecularc.mat,Tiny_7,84253523,3250
96467fc3cd47bd02,wranglerwingsblack_normal_dxt5.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_3,0,1398276
bcae32ed17c6cd26,wranglerwingsblack_normal_dxt5.dds.header,Tiny_8,13764840,1520
40225b8c61cb5098,wranglerwingsblack_colourspecular_dxt1.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_4,153428,349692
3d2716c16ac9c68b,wranglerwingsblack_colourspecular_dxt1.dds.header,Tiny_7,84252683,840
9b914f825829162b,wranglerdaggerspecularc.mat,Tiny_7,84249517,3166
d6919bcdf2544e9f,wranglerdagger_normal_dxt5.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_4,525140,43876
28232a8199e21db1,wranglerdagger_normal_dxt5.dds.header,Tiny_8,24479997,840
d61b94d0e76ffc7c,wranglerdagger_colourspecular_dxt1.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_4,0,43852
e2b9c1f017ae17a3,wranglerdagger_colourspecular_dxt1.dds.header,Tiny_8,24476957,1520
f8a0e01c6d76bd22,wantedpostersc.mat,Tiny_7,84246683,2834
49923974776d9ee4,wantedposters_normal_dxt5.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_4,65872,87556
fb3ae786ab44073d,wantedposters_normal_dxt5.dds.header,Tiny_7,84245163,1520
d6491cf1822c6591,wantedposters_colour_dxt1.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_2,0,43852
34b79d6cbe9c16f3,wantedposters_colour_dxt1.dds.header,Tiny_7,84243643,1520
a2404545cc91dccd,wantedposters_colour.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_2,0,43852
8d964df0ac0eefd3,wantedposters_colour.dds.header,Tiny_7,84243643,1520
34f3042848b71685,templar_fireplace_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_9,0,1398276
2b151473e7d97406,templar_fireplace_normal_dxt5.dds.header,Tiny_7,84242123,1520
817496fe1c429991,templar_fireplace_colorc.mat,Tiny_7,84239127,2996
e88e7b1d6a11a6f9,templar_fireplace_color_dxt1.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_2,43852,699212
5ad7ff8c2a69597e,templar_fireplace_color_dxt1.dds.header,Tiny_7,84237607,1520
f39685602bf1ce2a,templar_desk_specular_dxt1.dds,Tiny_7,84233195,2892
ea94e9bd692a692d,templar_desk_specular_dxt1.dds.header,Tiny_7,84236087,1520
5840aaab7a01e79b,templar_desk_normal_dxt5.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_1,0,1398276
6b00cc6c9f532066,templar_desk_normal_dxt5.dds.header,Tiny_7,84623297,1520
58df085bd5d2fe55,templar_desk_colorc.mat,Tiny_7,84229619,3576
c7e0ec71a1777e10,templar_desk_color_dxt1.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project,874324,174924
6a86716f80bd3e41,templar_desk_color_dxt1.dds.header,Tiny_7,87108669,1520
3b6980df91a21eff,templar_desk_color.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project,874324,174924
7ed476785df787f1,templar_desk_color.dds.header,Tiny_7,87108669,1520
633f9dd2a18d0586,crowc.mat,Tiny_7,84226915,2704
33c4f60cdd8bec9d,crow_normal_dxt5.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_2,743064,22020
ef09ace3a27dbac5,crow_normal_dxt5.dds.header,Tiny_7,84225395,1520
d53dd042baf34300,crow_colour_dxt2.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_4,43852,22020
df54fa207699ad35,crow_colour_dxt2.dds.header,Tiny_7,84223875,1520
0f0f810f75d32cd7,crow_colour_bc7premult.dds,Folders/art/textures/environment/vegetation,349700,22020
4135c20a8e73ee02,crow_colour_bc7premult.dds.header,Tiny_7,84222355,1520
28f6bcc29e00c7c2,crow_colour.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_4,503120,22020
fc9e4e2adb6b64e2,crow_colour.dds.header,Tiny_7,84220835,1520
0c121302433632f0,cranepartsgoldc.mat,Tiny_7,84212341,2968
7c853d1b3a38d208,cranepartsgold_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_13,0,1398276
aa55331de75c7b86,cranepartsgold_normal_dxt5.dds.header,Tiny_7,86819329,1520
42fa810b2d775c32,cranepartsgold_colour_dxt1.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler,0,699212
bc2ec443fc43879d,cranepartsgold_colour_dxt1.dds.header,Tiny_7,84210821,1520
f11e1b1781a8724d,cranepartsgold_colour.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler,0,699212
f79df3c3893e8406,cranepartsgold_colour.dds.header,Tiny_7,84210821,1520
720491d915051649,cranepartsgoldnoshadowc.mat,Tiny_7,84217673,3162
2760f8c078bb2fb7,cranepartsgoldnoshadow_colour.dds,Tiny_7,84215309,844
58d618193424cfd9,cranepartsgoldnoshadow_colour.dds.header,Tiny_7,84216153,1520
