hash,file,bundle,offset,size
b48b69aea34c1482,lowerledge_dunecv_01_c3r1.tgm,Streaming/Content/data/worldareas/81/g4_7.vworld,0,664683
2d8793d013e95999,lowerledge_dunecv_01_c3r1.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6976812,5234
2120fb7ba520acba,lowerledge_dunecv_01_c3r2.tgm,Streaming/Content/data/worldareas/12/g4_12.vworld,665447,97087
1020de6e8321973c,lowerledge_dunecv_01_c3r2.tgm.header,Tiny.V1,19266068,1230
8dd0e42c169a349e,lowerledge_dunecv_01_c3r3.tgm,Streaming/Content/data/worldareas/B3/g4_7.vworld,0,260193
df1496ad3d2720ba,lowerledge_dunecv_01_c3r3.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6982046,4398
c60d1ca55f4993db,lowerledge_dunecv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/2C/g4_7.vworld,0,851213
d0b91f8f537aa255,lowerledge_dunecv_01_c2r1.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6961768,10162
dd03e61abcf54895,lowerledge_dunecv_01_c2r2.tgm,Streaming/Content/data/worldareas/B6/g4_7.vworld,0,46759
cb5356a72c41ec88,lowerledge_dunecv_01_c2r2.tgm.header,Tiny.V6,19316342,1626
09e8bb6dbdc30704,lowerledge_dunecv_01_c2r3.tgm,Streaming/Content/data/worldareas/4A/g4_7.vworld,102738,639253
45b45a743602f5c7,lowerledge_dunecv_01_c2r3.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6971930,4882
a8c1182fe229ce13,lowerledge_dunecv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/48/g4_7.vworld,0,37797
d57edc6238081d2b,lowerledge_dunecv_01_c1r1.tgm.header,Tiny.V2,19498167,746
6113c239d57e6a59,lowerledge_dunecv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/11/g4_7.vworld,106376,1110513
dc0c743fc30f65e9,lowerledge_dunecv_01_c1r2.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6955434,6334
503c247af7b05adf,lowerledge_dunecv_01_c1r3.tgm,Streaming/Content/data/worldareas/F0/g4_7.vworld,75760,78675
56930f2130294b6d,lowerledge_dunecv_01_c1r3.tgm.header,Tiny.V9,19595366,1538
06fef714797dc625,lowerledge_dunest_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/FC/g4_7.vworld,0,372877
4d6c9119a86e4fa7,lowerledge_dunest_01_c3r1.tgm.header,Tiny.VF,19567824,2154
ed6064bb5a45b746,lowerledge_dunest_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/BC/g4_7.vworld,85674,438963
d4bccb1d3f611c0f,lowerledge_dunest_01_c3r2.tgm.header,Tiny.VC,19262381,2902
163bbdd36161472e,lowerledge_dunest_01_c3r3.tgm,Streaming/Content/data/worldareas/2A/p2_2.vworld,28673,194179
c39bb95a3bf524d2,lowerledge_dunest_01_c3r3.tgm.header,Tiny.VB,19319541,1098
e25004c356ee349b,lowerledge_dunest_01_c2r1.tgm,Tiny.V4,19672358,3255
ea24532a916f031c,lowerledge_dunest_01_c2r1.tgm.header,Tiny.V3,19174009,264
59b3d03a0b114ea3,lowerledge_dunest_01_c2r2.tgm,Streaming/Content/data/worldareas/F7/g4_7.vworld,0,67435
a3caffc47ed3a52c,lowerledge_dunest_01_c2r2.tgm.header,Tiny.V1,19267298,482
