hash,file,bundle,offset,size
7b46edd9e01c7c56,zarka_41_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1119972,9076
9802221f0bc79d27,zarka_41_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1129048,9761
3ba5105d67c8cdb4,zarka_41_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1138809,11014
43e26624a5d6a9d9,zarka_41_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1076223,14230
09d44523ed431b0d,zarka_41_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1090453,14457
18a1bf09db1d5886,zarka_41_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1104910,15062
b2c6c0142bf04160,zarka_41_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1021797,15774
2f67c28cf669af0d,zarka_41_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1037571,22128
afa0fe22d8f1cee9,zarka_41_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1059699,16524
1716b36f6815a998,zarka_41_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,961190,17944
c45cbc3419760aeb,zarka_41_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,979134,21354
b660ce32b157de70,zarka_41_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,1000488,21309
e5b372317d95c5b0,zarka_40_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,931696,9049
ef30e89b26fe36f0,zarka_40_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,940745,10282
91ebf08135a4f625,zarka_40_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,951027,10163
599c2eef49e03fb8,zarka_40_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,885985,15854
f039d40a48a0acf0,zarka_40_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,901839,16080
a03c7e34d4bc2a90,zarka_40_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,917919,13777
e242e7b85c579a99,zarka_40_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,856691,14277
b743493074c22acf,zarka_40_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,870968,15017
b6b4710ce1a65bac,zarka_40_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,807294,12263
a09dc51e32a7b6ee,zarka_40_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,819557,16443
3bb69120bbf42b2d,zarka_40_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,836000,20691
d09139492a78e5b8,zarka_40_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,762745,14220
f6c187337312555d,zarka_40_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,776965,11616
e4a799e6c9c44430,zarka_40_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,788581,18713
