hash,file,bundle,offset,size
97776f8df6386ffc,ink_smokes.mat,Tiny.VA,13721045,3318
3f4c46e301bba51a,boom_blue.mat,Tiny.VE,13643429,1440
622941e49e6f325d,wisps.mat,Tiny.V7,13719216,3588
23f8876f438ca9d8,outlines.mat,Tiny.V5,13617294,2396
ace5ba7bdae79720,orb_core.mat,Tiny.V2,14007762,1968
7ebef65d0309f43e,streaks.mat,Tiny.V1,13759973,4306
fe2eab20c24af714,shockwave.mat,Tiny.V3,13547085,3390
f0b125d39e6c8f16,shards.mat,Tiny.V1,13759635,338
cea6025f3560b080,smoke_blk.mat,Tiny.V5,13619690,2538
3e5bfbf957b25903,smokes_outline.mat,Tiny.V5,13622228,3586
