hash,file,bundle,offset,size
40c2d86aff712d2f,brilliant_wisps_r.mat,Tiny.V7.1,166245826,56752
f32f59f03d54a450,brilliant_wisps_1_r.mat,Tiny.V6.1,168186869,35586
b50fc8b485c04f0b,brilliant_wisps_u.mat,Tiny.VB.1,168606455,28010
d88faffa97898dd4,heat_r.mat,Tiny.V1.1,168294558,28142
d2929d918cfef0a6,heat_u.mat,Tiny.VE.1,166564468,7394
44e3033a0395eddb,ashes_r2.mat,Tiny.VD.1,169308192,28288
65d1444ea223dc69,ashes_u2.mat,Tiny.V2.1,170288692,20726
20019d6362d360e2,core_r2.mat,Tiny.V2.1,170309418,52832
cc5dd275eeacbc27,core_blur_r.mat,Tiny.V1.1,168260978,33580
eb71c792dd111035,core_u.mat,Tiny.V4.1,169641526,3460
b2d5a48152839ade,skin_pass_01.mat,Tiny.VA.1,167488499,49782
191dd6cb9f8ad5ee,sparkles_r.mat,Tiny.V4.1,169644986,16128
6c719e34fe5a706c,sparkles_u.mat,Tiny.VF.1,167697724,5828
