hash,file,bundle,offset,size
2c19b0d9c2fe72fc,degen_grainsburst_01_u.mat,Tiny.V0.1,98382586,8956
f86d17dd3f52139e,degen_aoering_shimmer_01_r.mat,Tiny.V4.1,97232816,26448
fb91edaf31f4100d,degen_aoering_01_u.mat,Tiny.VF.1,94523418,2972
e97b29dbb922e493,degen_debris_04_r.mat,Tiny.V4.1,97259264,12296
74388c83396a6f1e,degen_debris_04_u.mat,Tiny.V7.1,95323590,20754
5c80c85d1bf8fe39,degen_debris_03_r.mat,Tiny.VB.1,97711967,13304
7e236ed6dcb2b324,degen_debris_03_u.mat,Tiny.VD.1,96506108,25580
e590d1bc8fe50a6e,degen_debris_01_r.mat,Tiny.V2.1,195970026,12912
2bf716d1eea8f368,degen_debris_01_u.mat,Tiny.VA.1,97201729,25164
905b70a92af74b5c,degen_smokering_01_u.mat,Tiny.V5.1,98357404,11100
d9479f116c08d6ce,degen_shimmer_r.mat,Tiny.V7.1,81035478,25326
0dd5f5c9d4c5c348,degen_shimmer_u.mat,Tiny.V9.1,101337273,6184
330eccc0a141731b,degenslam_cracks_r.mat,Tiny.V2.1,99829746,32778
5a92f6206c22e4ce,degenslam_cracks_u.mat,Tiny.V3.1,90171199,2438
5f88a1798e6ac4a5,degenslam_cracks_02_r.mat,Tiny.V2.1,99772768,56978
327f00d62729ee6f,degenslam_cracks_02_u.mat,Tiny.VF.1,88402918,2172
5dd63afe8b2967b4,meleetrail_mblur_01_r.mat,Tiny.VD.1,96531688,33264
55a6f93c20f18643,meleetrail_smudge_01_r.mat,Tiny.V0.1,98391542,38648
