hash,file,bundle,offset,size
04171f26bffb317f,combatvine_summon.pet,Tiny_D,210474692,20422
32e27c6eb9fb1ccf,death_kickup.pet,Tiny_D,210495114,6008
bb189af3acf476d8,emerge_blast.pet,Tiny_D,210501122,13618
62bf0dcf86f3bbb7,midup.pet,Tiny_D,210514740,44774
4e24b03e73694381,thornemerge_shockwave.pet,Tiny_D,210501122,13618
cf2688e11232c70b,stab_combat_vine.pet,Tiny_D,210775858,3456
13e97d71e33faafb,sweep_combat_vine.trl,Tiny_D,210779314,3000
7fd1926b8cbb11fe,root_emerge_grd.pet,Tiny_D,210762330,13528
5981e915817ae534,roar_kickup.pet,Tiny_D,210719164,25848
2986707a56baf58e,roar_midline.pet,Tiny_D,210745012,17318
7f1eea9c2f7d9a8d,oa_detailvines.pet,Tiny_D,210559514,30066
74d3a09fafbae07e,oa_vine_impact.pet,Tiny_D,210589580,54826
74a44c9a0fcb6113,oa_wall_detailvines.pet,Tiny_D,210644406,30098
4402fdb0f477e2e6,oa_wall_impact.pet,Tiny_D,210674504,44660
