hash,file,bundle,offset,size
9fcf6ac4bd67e56a,lavaelderminionc.mat,Tiny_8,35878438,3474
c27612b0904b7011,lavaelderminion_normal_dxt3.dds,Folders/art/textures/monsters/6/elderminionb,699212,1398276
ed80cc523da0d4ca,lavaelderminion_normal_dxt3.dds.header,Tiny_8,35876918,1520
312249b276618300,lavaelderminion_glow_dxt1.dds,Art/Textures/Monsters/ElderMinionB_5,699212,699212
7fe37e7e1d601643,lavaelderminion_glow_dxt1.dds.header,Tiny_8,35875398,1520
56ae5de2006ea7b6,lavaelderminion_colour_dxt1.dds,Art/Textures/Monsters/ElderMinionB_5,0,699212
58e61278c7397ceb,lavaelderminion_colour_dxt1.dds.header,Tiny_8,35873878,1520
610c038e98a5321f,lavaelderminion_colour.dds,Art/Textures/Monsters/ElderMinionB_5,0,699212
0d195e7aa1d851fd,lavaelderminion_colour.dds.header,Tiny_8,35873878,1520
ff04aa91a46437a5,elderminionbcns.mat,Art/Textures/Monsters/ElderMinionB,0,4544
194f534ea24ec0d3,elderminionb_normal_dxt5.dds,Art/Textures/Monsters/ElderMinionB_7,0,1398276
05f38ec26f3e7e3d,elderminionb_normal_dxt5.dds.header,Tiny_8,35870838,1520
144f2852ae624a1b,elderminionb_glossiness.mat,Tiny_8,35869804,1034
11171daabcd13c7e,elderminionb_glossiness.dds,Art/Textures/Monsters/ElderMinionB_4,0,1398276
505a1479addee751,elderminionb_glossiness.dds.header,Tiny_8,35868284,1520
039f36484391fad5,elderminionb_emissive.mat,Tiny_8,35867262,1022
260020ce8c3be54b,elderminionb_emissive.dds,Art/Textures/Monsters/ElderMinionB_3,0,1398276
58d0e3d6585bce83,elderminionb_emissive.dds.header,Tiny_8,35865742,1520
1547928167f1ad24,elderminionb_colour_dxt1.dds,Art/Textures/Monsters/ElderMinionB_2,0,699212
1d596f481bcdc0d5,elderminionb_colour_dxt1.dds.header,Tiny_8,35864222,1520
e86605e8341632c3,elderminionb_colour.dds,Art/Textures/Monsters/ElderMinionB_2,0,699212
5a38b3f1b2c43759,elderminionb_colour.dds.header,Tiny_8,35864222,1520
45e7b200a110d129,elderminionbns.dds,Art/Textures/Monsters/ElderMinionB_1,0,1398276
c48d061f99b7852d,elderminionbns.dds.header,Tiny_8,35872358,1520
b2535b2a32a3cf5c,diamondflask_elderminion.mat,Tiny_8,35854980,6202
2d27443d22f95893,diamondflask_elderminion_glow_bc7.dds,Folders/art/textures/monsters/5/elderminionb,0,1398276
8d0b99b67da90587,diamondflask_elderminion_glow_bc7.dds.header,Tiny_8,35862702,1520
cd7306b181735869,diamondflask_elderminion_colour_bc1.dds,Folders/art/textures/monsters/6/elderminionb,0,699212
a5ea172f90d1f431,diamondflask_elderminion_colour_bc1.dds.header,Tiny_8,35861182,1520
