hash,file,bundle,offset,size
8c764501613a23b0,fill_01_01.tdt,Tiny.V1.1,208006102,308
e9f1e9ff79edffd5,cross_01_01.tdt,Tiny.VB.1,209994915,918
2a38564e509062c0,convexthickwallupper_01_01.tdt,Tiny.VE.1,209047096,1049
254b357ee2ba2e55,convex_01_01.tdt,Tiny.V6.1,209057446,732
4c3d2991042d1dbb,convex_01_02.tdt,Tiny.V2.1,213803772,747
9d22a2d2f1cc7dab,concavethickwallupper_01_01.tdt,Tiny.V6.1,209056220,1226
d9dc2724ce08136d,concave_01_01.tdt,Tiny.V5.1,206990284,775
fdc69ac0b1e63440,concave_01_02.tdt,Tiny.V6.1,209055460,760
9b7fe06c5df9786d,combo_01_01.tdt,Tiny.V4.1,210482295,819
24d649b6c0a5fce9,combo_01_02.tdt,Tiny.VA.1,211204047,1123
e410286be0484d33,abysswallstraight_01_01.tdt,Tiny.V7.1,208337411,737
0880d9514264ec81,abysswallstraight_01_02.tdt,Tiny.VF.1,207437002,743
769ae8aeeffc6f1c,abysswallconvex_01_01.tdt,Tiny.V6.1,209054674,786
22fe375efc2d5f48,abysswallconvex_01_02.tdt,Tiny.V4.1,210481532,763
d8fc05d4c6e53ced,abysswallconcave_01_01.tdt,Tiny.V7.1,208336670,741
b0eff18ec281e7da,abysswallconcave_01_02.tdt,Tiny.VB.1,209994157,758
e0c8f3823e11c118,thickwalllower_01_01.tdt,Tiny.V5.1,206991059,1236
e8d897c842cf662c,thickwallstraight_01_01.tdt,Tiny.V2.1,213804519,1161
7652adae46a5f30b,thickwallupper_01_01.tdt,Tiny.VF.1,207437791,1171
4dc16b3997ac5a84,straight_01_01.tdt,Tiny.V8.1,210767253,647
61642ed5a66de3ee,straight_01_02.tdt,Tiny.VB.1,209995833,657
6b9155c83b8a5bbe,ice_abyss_noroof.gt,Tiny.V0.1,211641519,48
0d8c1ed082b7c3f3,ice_abyss_wall.et,Tiny.VE.1,209048145,230
b925bd82df44ba4e,ice_abyss.et,Tiny.V0.1,211641355,164
1c0b7c58bf2c5365,ice_abyss.gt,Tiny.VF.1,207437745,46
