hash,file,bundle,offset,size
925a136641d9bbcd,splashpreset01_u.mat,Tiny.V6.1,9096825,16400
a4260672c6bb29ca,pillar02_deactivate_pass1.mat,Tiny.VE.1,10375942,40020
f9c0fc071a979508,pillar02_pass1.mat,Tiny.VF.1,9392996,51176
7e82ea678eed3ca9,pillar02_pass2.mat,Tiny.VF.1,9444172,40532
3023693d79dbfc24,pillar02_bloodgemrect_override.mat,Tiny.VE.1,10341906,34036
682b4087cf9d7ff0,pillar02_bloodgem_override.mat,Tiny.VC.1,12033879,33356
7b603640d546e0a3,explode_dustcloud_r.mat,Tiny.V6.1,9029939,28226
79b73ee0f838cb8c,explode_dustcloud_radial_u.mat,Tiny.VE.1,10324134,17772
62de5b5fbb38e055,lightning_ribbon_red_r.mat,Tiny.V6.1,9058165,38660
67e1bd9d4f5531a6,lightning_ribbon_red_u.mat,Tiny.V9.1,10391322,4910
1e28be62d5accb9c,blur_pushy_r.mat,Tiny.V8.1,10560610,14734
d18a37d32c31841e,bloodtrail_blur.mat,Tiny.VB.1,8719287,16848
f5300dabd1edf3c1,blood_splat_r.mat,Tiny.V7.1,157923268,32458
5e318063b4a947df,blood_trl_01.mat,Tiny.V9.1,10349722,41600
12fe1b6850081af4,blood_trl_02.mat,Tiny.VB.1,8679799,39488
4d437cd625697e72,blood_trl_03.mat,Tiny.VA.1,11026342,30992
04664fa3883425f8,blood_pool_r2.mat,Tiny.V1.1,8171276,51470
147504cea0d76e38,blood_pool_u.mat,Tiny.V5.1,4576716,576
14b7996bc4ca45c0,bloodribbons_r.mat,Tiny.V7.1,10245376,68006
b6d001b781cf62c8,bloodribbons_u.mat,Tiny.V2.1,92589390,16250
6c10e87c67422e53,wave_lightscplane_r1.mat,Tiny.VB.1,8806795,41508
27d15321968e1efe,wave_lightscplane_u.mat,Tiny.VB.1,8848303,1894
dec95ea60ebf8e13,wave_lightscplane_loop_r.mat,Tiny.VF.1,9501558,62422
4eb58d1ebd466315,wave_lightscplane_loop_u.mat,Tiny.VB.1,8804671,2124
2a3665874064b6b1,wave_bloody_u.mat,Tiny.V0.1,9656888,3692
4f1a46fd56a9ab31,wave_bloody_r1.mat,Tiny.V3.1,10878375,26616
7f67bcdcd304ea50,wave_bloody_r3.mat,Tiny.V4.1,8898330,20068
cb1e21cc4d77f114,wave_bloody_r2.mat,Tiny.V9.1,10497136,59564
0f4f6863f5a1874d,wave_embers_r.mat,Tiny.V8.1,10613306,26686
2cb2c1198878dd49,wave_embers_u.mat,Tiny.V0.1,9660580,13194
597f58fdb5d4443c,wave_init_u.mat,Tiny.V3.1,10904991,2378
c077715772b88887,wave_init_r.mat,Tiny.V1.1,8234538,70028
6116edcc07bdfbdf,wave_init_r2.mat,Tiny.V4.1,8918398,60688
ea08d9b46399dd94,wave_init_r3.mat,Tiny.VF.1,9484704,16854
8629a4f2c9a0bfd0,arcsurge_lightning_r.mat,Tiny.V0.1,9543774,56698
eb2d962b21a6d056,arcsurge_lightning_u.mat,Tiny.VD.1,10007544,24476
8704add6213b9577,arcsurge_lightning_sparks_r.mat,Tiny.V0.1,9600472,22730
995fa46560657e11,arcsurge_lightning_scorch_r.mat,Tiny.VB.1,8627043,52756
a762655e2578dba3,t3_pass1.mat,Tiny.V6.1,9157097,27484
0b23e1a80158bd2f,t3_activation_pass1.mat,Tiny.V0.1,9623202,31110
4d5abfda56977a5d,t3_close_pass1.mat,Tiny.VD.1,10032020,29806
8a67a9da7f596a50,t3_close_pass2.mat,Tiny.VA.1,11057334,37848
f7c45bd8af292534,t3_blood_pass1.mat,Tiny.V5.1,9691902,12258
9f392609d9b5f926,t3_bloodsplat_r.mat,Tiny.V9.1,10396232,50342
36190e5705aabb34,t3_bloodsplat_u.mat,Tiny.V7.1,5387450,576
