hash,file,bundle,offset,size
254a717aec135d1a,formosan_sika_deer.sm,Tiny_3,14394755,420
e705b318c1ebfb80,rig_e2f44af3.smd,Art/Models/Pet/FormosanDeer,675296,33402
57de752f77c74021,rig_e2f44af3.smd.header,Tiny_3,14396281,368
386030f870789f01,rig.amd,Tiny_3,14395995,286
4e9ea6e1148ba012,rig.ast,Art/Models/Pet/FormosanDeer,348003,327293
2fdb5c71c68486f5,havenwooddeer.sm,Tiny_3,14395175,452
b4bc76fbed3538f7,havenwooddeer_armour_61545b34.smd,Art/Models/Pet/FormosanDeer,95039,252964
0455eece4570e016,havenwooddeer_armour_61545b34.smd.header,Tiny_3,14395627,368
7b4457c25794ab17,armour_arcticdemondeer_53a73327.smd,Art/Models/Pet/FormosanDeer,42333,52706
3e500930e679a287,armour_arcticdemondeer_53a73327.smd.header,Tiny_3,14394387,368
81e7e38b95a30286,arcticdemondeer.sm,Tiny_3,14393799,588
b7eee7319cc36a8d,arcticdemondeer.fmt,Art/Models/Pet/FormosanDeer,0,42333
c5dc796362c0495e,arcticdemondeer.fmt.header,Tiny_3,14393545,254
