hash,file,bundle,offset,size
8714c59d16e5b231,burnt_fox_2pass.mat,Tiny_9,130848680,49066
220eec77965f7615,poison_shimmer_r.mat,Tiny_9,131305442,8894
b03126d0de072c35,poison_shimmer_u.mat,Tiny_9,131314336,6406
f3cd161fa85387fe,paper_r.mat,Tiny_9,131269588,17716
edece69bb1f87823,paper_u.mat,Tiny_9,131287304,18138
cacab42319a8b584,mblur_sphere_02_r.mat,Tiny_9,131248534,10542
3e21bf2086aab5dc,mblur_sphere_r.mat,Tiny_9,131259076,10512
eeede2455cd7558b,mblur_sphere_u.mat,Tiny_11,33555919,576
23abf0306f204367,grd_decal_02_r.mat,Tiny_9,131208066,20236
498dee46ae12ca32,grd_decal_r.mat,Tiny_9,131228302,20232
3b94f969ad2c14b0,grd_decal_u.mat,Tiny_D,481137373,806
044ba1d8dd03bfd5,footstep_dust_r.mat,Tiny_9,131182500,25566
548a74e9dcb7fc25,footstep_dust_u.mat,Tiny_E,336410447,5568
59570d7cf9e9897e,footprint_r.mat,Tiny_9,131166382,16118
cb336b487f634fff,footprint_u.mat,Tiny_11,63879857,346
83fd17cec1260064,fire_rib_u.mat,Tiny_9,131145156,21226
d1f32353dd4cda07,fire_rib_r1.mat,Tiny_9,131056710,55148
027f5dd6542ecf58,fire_rib_r2.mat,Tiny_9,131111858,33298
a675446012b66550,ember_r.mat,Tiny_9,298630232,20246
c21d90303db981ba,ember_u.mat,Tiny_9,131045894,10816
56028bf7c64b42bd,drop_dust_r.mat,Tiny_9,130970638,25570
a5b65bf8f08bcbea,dustsmoke_02_u.mat,Tiny_9,130996208,10956
f3389c5308031357,dustsmoke_r.mat,Tiny_9,131007164,22604
bde3cd709aecfe5c,dustsmoke_u.mat,Tiny_9,131029768,16126
65515078f5baaff1,dirt_02_u.mat,Tiny_9,130926998,10958
0abf7149ccace12c,dirt_r.mat,Tiny_9,130937956,17488
570eda8df9719a69,dirt_u.mat,Tiny_9,130955444,15194
67f6994a1e029ed6,debris_r.mat,Tiny_9,130897746,12706
93942f98f88369a7,debris_u.mat,Tiny_9,130910452,16546
e0df01ef2113ffda,ash_dust_r.mat,Tiny_9,130823886,13566
dd689fdd5439bf8c,ash_dust_u.mat,Tiny_9,130837452,11228
8665ae8027206368,ash_charred_r.mat,Tiny_9,130791636,17426
f28be084d81988de,ash_charred_u.mat,Tiny_9,130809062,14824
dd0771e0bb11b4e4,ash_big_r.mat,Tiny_9,130752850,23964
1d1321041beebaeb,ash_big_u.mat,Tiny_9,130776814,14822
