hash,file,bundle,offset,size
80d3b9b73fa3ccd2,purityofelementsc.mat,Tiny.V2,38352082,2526
4714484589b9ba4c,purityofelements.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.purityofelements_caster.epk,1497801,87588
a12960a4e9d86339,purityofelements.dds.header,Tiny.V5,38005415,504
30bca54c8d5d792e,disciplinec.mat,Tiny.VC,38723108,2368
59b80402abf48768,discipline.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_projectile.ao,457727,87588
25b8251726e628de,discipline.dds.header,Tiny.V0,38700419,504
2375ecdc763a5043,hastec.mat,Tiny.VA,38680219,2480
08a4df0d18ba09f2,haste.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_projectile.ao,556728,87588
781d942a4affa616,haste.dds.header,Tiny.V3,37875933,504
07bd0956181886e8,clarityc.mat,Tiny.V3,37871227,2344
466c8b19ec7f2dbf,clarity.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.D6247505857FA742.pole_beam.pet,6239833,87588
5161cc29d3cd9c53,clarity.dds.header,Tiny.V4,38592388,504
6ad51646f4b95b27,gracec.mat,Tiny.V3,37873571,2362
2fcfcc2a27d974d2,grace.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.grace_caster.epk,11413,87588
aa8607474ee96166,grace.dds.header,Tiny.V0,38700923,504
b696a670de6b7ee8,black_multic.mat,Tiny.V8,38117709,2010
936b0a8cd5979681,black_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.purityofelements_caster.epk,1410213,87588
54e6649752a23f61,black_multi.dds.header,Tiny.V1,38241259,504
