hash,file,bundle,offset,size
7df8521f7b65e017,shockwave_bitz_test.mat,Tiny.V3,44065086,2158
9627bf21850573b7,shockwave_bitz_test.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.583BA067FC423E1B.chiseledshielddrop.ao,410356,43876
611f6d956b058450,shockwave_bitz_test.dds.header,Tiny.V7,6446962,840
c24ae80a484e3405,light_streaks.mat,Tiny.V8,44219852,3250
e7b38216917528ef,light_streaks.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.6B2A183CCA008F4C.flamewings.ao,972147,87556
2923f856a63f1ef7,light_streaks.dds.header,Tiny.V9,45220435,1520
27382e39d729191c,empyreanboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,2185913,349700
fa74455aa71b13c0,empyreanboots_glow_dxt5.dds.header,Tiny.V1,44457917,1520
80573ef71a5c1b73,empyreanbodyfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/29FBE165D2B1623F.empyreanbodydex.ao,1581098,349700
6fd395e3150fef34,empyreanbodyfemale_glow_dxt5.dds.header,Tiny.VB,44867083,1520
df4fbe2ec0446497,empyreanbodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsstr.ao,1836213,349700
b2d0bc6877634f6b,empyreanbodymale_glow_dxt5.dds.header,Tiny.VE,44417793,1520
ff5576c57cebbc4e,empyreangloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesdex.ao,469776,87556
587a6ed58111ba4b,empyreangloves_glow_dxt5.dds.header,Tiny.V7,44729381,1520
b66c7d03886ae629,empyreanhood_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C194BC52E6C99CDB.eclipsesethelmetdex.ao,429550,87556
4da12b43396357cd,empyreanhood_glow_dxt5.dds.header,Tiny.V0,44952417,1520
94538abb65287e67,grad.mat,Tiny.V8,44217164,2688
5f49a1efe7fee4d0,grad.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.AAE3FB6371C8D5BD.smlshaperseed.epk,462450,11084
96a451840337928a,grad.dds.header,Tiny.VA,35535768,1520
6ad953da747b9ced,grad2.mat,Tiny.V0,44953937,2220
61658a122727e49f,grad2_bc1.dds,Streaming/Shared/Normal/Shared,580990,11084
87c66cf33e6de09a,grad2_bc1.dds.header,Tiny.V2,5384847,1520
