hash,file,bundle,offset,size
e5a8dd4cb9db8880,lightning_r.mat,Tiny.VD.1,38732264,34410
6391856897ebee09,aoe_sparks_01_r.mat,Tiny.VC.1,39724571,33346
8f7ede0ea7faad61,bluroomph_r.mat,Tiny.V4.1,38706390,18614
e00bce3a6b895dda,explosion_sparks_u2.mat,Tiny.V4.1,38725004,11980
1fdd984bd652486c,explosion_debris_01_r.mat,Tiny.VA.1,38734337,43916
a33f4f44567dac8c,explosion_debris_01_u.mat,Tiny.VA.1,92301703,28810
59ce51f8b7d6eb36,drone_core.mat,Tiny.VA.1,38728279,6058
22d3599cac23f99a,drone_u.mat,Tiny.V5.1,40631320,12958
2fc4c187ebc78872,dropbolt_01_r.mat,Tiny.VC.1,39757917,41798
3aeee4ba02e5f585,dropbolt_u.mat,Tiny.VC.1,39799715,5672
75dfed00916c7043,pt_u.mat,Tiny.VD.1,5322818,346
2b366bf45473fa43,pt_shimmer_r.mat,Tiny.V4.1,38736984,14832
993d64d0cf57c1cf,siege_impact_ring_r.mat,Tiny.VE.1,39040136,51580
591430bdf5cfd9d6,siege_impact_ring_bg_r.mat,Tiny.VA.1,38778253,38350
dba9dca46b30fb83,siege_impact_ring_u.mat,Tiny.V3.1,46183845,2168
0dbf1fc765b67387,siege_flash_r.mat,Tiny.V9.1,41646413,43392
4a25f9ef3a807c27,siege_flash_u.mat,Tiny.V4.1,138613264,1672
5dec1cd9bfe01ae5,siege_decal_r.mat,Tiny.V9.1,41622895,23518
848a84f666641914,siege_decal_u.mat,Tiny.V4.1,38227506,1556
