hash,file,bundle,offset,size
2438474e82079538,soulkeeper_flowmap_dxt5.dds,Art/Models/Pet/Cat/Textures_4,0,1398276
7929346391f9cf59,soulkeeper_flowmap_dxt5.dds.header,Tiny_3,13317818,1520
a2b4184fb3d95a5d,soulkeepercatc.mat,Tiny_3,13331892,7226
813de80aa231c406,soulkeepercat_normalc.mat,Tiny_3,13326938,4954
ca0bad283416593d,soulkeepercat_normal_dxt5.dds,Art/Models/Pet/Cat/Textures_3,0,1398276
3b00d1409f8c80c8,soulkeepercat_normal_dxt5.dds.header,Tiny_3,13325418,1520
ea9210b3eb9b1146,soulkeepercat_metal_dxt1.dds,Folders/art/models/pet/cat/textures,2796700,699212
c35c659e32ffb9fa,soulkeepercat_metal_dxt1.dds.header,Tiny_3,13323898,1520
91ea5dbf0aa28846,soulkeepercat_eyesglow_dxt1.dds,Folders/art/models/pet/cat/textures,2097488,699212
726e340fab3b7167,soulkeepercat_eyesglow_dxt1.dds.header,Tiny_3,13322378,1520
488db7374e9df505,soulkeepercat_colour_dxt5.dds,Art/Models/Pet/Cat/Textures_1,0,1398276
ab7e46d58c6b60db,soulkeepercat_colour_dxt5.dds.header,Tiny_3,13320858,1520
fe080a61db34b96f,soulkeepercat_colour_dxt1.dds,Folders/art/models/pet/cat/textures,1398276,699212
02abf7f65822c358,soulkeepercat_colour_dxt1.dds.header,Tiny_3,13319338,1520
1954323a9af54ec4,soulkeepercat_colour_bc1.dds,Folders/art/models/pet/cat/textures,1398276,699212
d64fca5ffe215102,soulkeepercat_colour_bc1.dds.header,Tiny_3,13319338,1520
4cd53367123d5e09,necroticcatc.mat,Tiny_3,13315040,2778
5b76f1873440377e,necroticcat_normal_dxt5.dds,Art/Models/Pet/Cat/Textures_5,874324,349700
32975a68f148caca,necroticcat_normal_dxt5.dds.header,Tiny_3,13313520,1520
9c1e24bba9ec78ae,necroticcat_glow_dxt5.dds,Art/Models/Pet/Cat/Textures_5,524624,349700
497aa667b86a1b5f,necroticcat_glow_dxt5.dds.header,Tiny_3,13312000,1520
c1ddfd5edfe3b397,necroticcat_furmask_dxt1.dds,Art/Models/Pet/Cat/Textures_5,349700,174924
c3010a23614217e5,necroticcat_furmask_dxt1.dds.header,Tiny_3,13310480,1520
44c581651ff07804,necroticcat_colour_dxt5.dds,Art/Models/Pet/Cat/Textures_5,0,349700
cf8f2827837d26f2,necroticcat_colour_dxt5.dds.header,Tiny_3,13308960,1520
cbf7b9c3468d9887,grey_dxt5.dds,Folders/art/models/pet/cat/textures,0,1398276
52b5ecf0071e8f92,grey_dxt5.dds.header,Tiny_3,13307440,1520
f35234f81050d181,aristocratcatc.mat,Tiny_3,13301862,3264
aa959e16f985182d,aristocratcatfurc.mat,Tiny_3,13305126,2314
10505583fc2fc21b,aristocratcat_normal_dxt5.dds,Art/Models/Pet/Cat/Textures_6,350044,174948
b19f5fa531c35434,aristocratcat_normal_dxt5.dds.header,Tiny_3,13301022,840
954151b03478954f,aristocratcat_glow_dxt1.dds,Art/Models/Pet/Cat/Textures_6,262496,87548
03fbcc9363cde83b,aristocratcat_glow_dxt1.dds.header,Tiny_3,13300182,840
d2451715add9dec6,aristocratcat_furmask_dxt1.dds,Art/Models/Pet/Cat/Textures_6,174948,87548
0fd39731a94ef132,aristocratcat_furmask_dxt1.dds.header,Tiny_3,13299342,840
61e957236c958d67,aristocratcat_colour_dxt5.dds,Art/Models/Pet/Cat/Textures_6,0,174948
5cd01cb2517829e6,aristocratcat_colour_dxt5.dds.header,Tiny_3,13298502,840
