hash,file,bundle,offset,size
def5ea177c8df3db,kitavademonevent.ot,Tiny_E,21156158,372
728ae645345bd5d0,kitavademontentacles.ot,Tiny_E,21186914,490
fd0049333d561097,kitavademonsupporter.ot,Tiny_E,21186632,282
7f5b4dc2843aec79,kitavademonspawnerbannon.ot,Tiny_11,91593732,356
2792a6b504321a9a,kitavademonspawnerplaguewing.ot,Tiny_11,91593732,356
09883586c45a1661,kitavademonspawnerplaguewingmap.ot,Tiny_11,91593732,356
220a780f754afdf8,kitavademonspawnerplaguewingmapelderclone.ot,Tiny_11,91593732,356
c6e57e2175d8f3e9,kitavademonplaguewingmap.ot,Tiny_E,21184276,794
e0e9992e5e7b5334,kitavademonplaguewingmapstandalone.ot,Tiny_E,21185070,828
92424acc643ade89,kitavademonplaguewingmapstandaloneatlasuber.ot,Tiny_E,21185898,734
f4e23403995b0f02,kitavademonplaguewing.ot,Tiny_E,21184276,794
47ed51f03b5c758a,kitavademonplaguewing.act,Tiny_E,21156802,1938
5ac34964564405a1,kitavademonplaguewing.ao,Tiny_E,21158740,25536
cf852212992afd05,kitavademonminion.ot,Tiny_E,21156530,272
4adf47d1776ba16f,kitavademonminionspawner.ot,Tiny_11,91593732,356
e02bd39392318ed5,kitavademonminionspawnerextra.ot,Tiny_11,91593732,356
169bba9a1167bf2d,kitavademonminionspawnerextrarare.ot,Tiny_11,91593732,356
b64ef1ba49c48103,kitavademon.ot,Tiny_E,21155936,222
f827295ce97f8145,kitavademon.act,Tiny_E,21131048,2022
dbd05d2f3453a12d,kitavademon.ao,Tiny_E,21133070,22866
