hash,file,bundle,offset,size
46f3e06961a3c579,grdwind_r.mat,Tiny.V6.1,119577658,49908
6803f3d0014eea64,grdwind_u.mat,Tiny.V1.1,117609038,4948
730bc221d27970e5,impact_wave_u.mat,Tiny.V3.1,25480364,1398
6ababe4f20bfb75e,impact_wave_r1.mat,Tiny.V2.1,120541608,59416
7c34f8067c4df2d7,impact_wave_r2.mat,Tiny.V8.1,116187692,43266
b2c76e8703260e96,impact_shimmer_r.mat,Tiny.VD.1,24500696,24272
5fc1467a56f66188,impact_shimmer_u.mat,Tiny.V0.1,3403672,302
35ef475364031f09,impact_splash_r.mat,Tiny.V4.1,122979804,47124
8c8a2666ff720ecd,impact_splash_u.mat,Tiny.VD,50518121,346
2e2fbee7a2484609,impact_embers_r.mat,Tiny.V1.1,116814600,35346
ddaba743f5e7c526,impact_embers_u.mat,Tiny.V5.1,118028050,21236
9c1028c10c6a248e,impactwall_wave_u.mat,Tiny.V3.1,25480364,1398
78bea0bd4ea2861b,impactwall_wave_r1.mat,Tiny.V0.1,122258380,60886
462f16592c6bc557,impactwall_wave_r2.mat,Tiny.VC.1,122966132,43254
3cd6786f9d68a722,ringsmoke_r.mat,Tiny.V5.1,118834880,22674
15b532121397a9ea,ringsmoke_u.mat,Tiny.V3.1,120401272,16778
b8a7c0482018b34c,windcone_u.mat,Tiny.V4.1,16892004,902
0ac0128670793a1d,windcone_r1.mat,Tiny.V7.1,118882834,47794
41001fce89a85016,windcone_r2.mat,Tiny.V8.1,116230958,49366
a296107e22779efe,wallimpact_cone_r.mat,Tiny.V9.1,117686302,43660
0186642640ada654,wallimpact_cone_u.mat,Tiny.VD,50518121,346
d6315f09b568b589,blurcone_u.mat,Tiny.V4.1,16892004,902
b50f5242e12deb9e,blurcone_r1.mat,Tiny.V2.1,120511006,30602
8c1c0b71cb4f89c4,blurcone_r2.mat,Tiny.V1.1,117565590,29990
7f65f2585ce2d893,bluroomphscreen_r.mat,Tiny.V1.1,117595580,13458
11c53c8b823f1e4c,bluroomphscreen_u.mat,Tiny.V1.1,118225712,2208
8172aa263c25d3c1,serpent_skin.mat,Tiny.V3.1,120418050,49906
47a4bf9f184a6ad2,stabcore_r.mat,Tiny.VB.1,118154662,34288
b51967d1619a7152,stabcore_u.mat,Tiny.VD,50518121,346
9035f47a50b6d002,sonicboom_r.mat,Tiny.VE.1,116758960,30656
5f06163f2521eaad,sonicboom_u.mat,Tiny.VD,50518121,346
edc78fbd587edf18,spiralwnd_ribbons_u.mat,Tiny.V6.1,119627566,24244
df22c41a343257f8,spiralwnd_ribbons_r1.mat,Tiny.V2.1,120601024,46142
7314ef29f6042f12,spiralwnd_ribbons_r2.mat,Tiny.V1.1,117738764,36252
b4555fee5bda4767,spearspike_r.mat,Tiny.VE.1,116789616,33430
7d8ea37a3b1cd0ab,spearspike_u.mat,Tiny.VD,50518121,346
36441d5bfcaf1739,surge_bladewind_r.mat,Tiny.VD.1,115837002,60020
10e51f905eab6329,surge_bladewind_u.mat,Tiny.VA.1,21051830,2046
