hash,file,bundle,offset,size
56f114b908cac7d5,lightning_gloves_fx.epk,Tiny.V7.1,3330866,750
23b161efa52971b2,lightning_boots_fx.epk,Tiny.V6.1,2712832,756
5b310ba2a036d7de,lightning_head_fx.epk,Tiny.V9.1,1772458,482
cccba819c8e525b4,fire_boots_fx.epk,Tiny.VA.1,2937288,724
91e70c246592b24c,fire_head_fx.epk,Tiny.V2.1,2120628,462
814c813ca112e5b7,fire_gloves_fx.epk,Tiny.V8.1,531152,718
cf356ca47a6c2738,cold_boots_fx.epk,Tiny.V8.1,529688,726
3344d90b2036f1c2,cold_gloves_fx.epk,Tiny.V8.1,530414,738
f1ec59cd14107cfe,cold_head_fx.epk,Tiny.VF.1,4263674,462
ced6a6994ffe4469,chaos_gloves_fx.epk,Tiny.V0.1,4558656,732
54b6a10b85b982ab,chaos_head_fx.epk,Tiny.V8.1,529222,466
2a5101c458d75afe,chaos_boots_fx.epk,Tiny.VC.1,4721014,730
