hash,file,bundle,offset,size
5b7ab46344d98333,summonstrings_r.mat,Tiny.V6.1,30267414,38168
9d104a2e12b16d26,summonstrings_u.mat,Tiny.V1.1,26842038,36400
ea6d9fe0b648fa32,explode_splash_01_r.mat,Tiny.V2.1,30545236,60856
54ad0a5663e5c19f,explode_splash_01_u.mat,Tiny.VA.1,29055118,33060
2fcf28e39e6b21e2,blood_drops_u.mat,Tiny.VC.1,31515134,22600
25bc104286f396f5,bloodspikes_u.mat,Tiny.V0.1,32535546,18638
3f8c4d843eb55a2a,bloodspikes_r.mat,Tiny.V9.1,30917568,32956
fedd74c26521f355,bloodspikes_r2.mat,Tiny.V0.1,32502678,32868
404b53d90a177f04,bloodspikes_r3.mat,Tiny.V9.1,30950524,30638
4f0bf26a810f602b,dustup_r.mat,Tiny.V8.1,29042378,45990
583d6ad20dfb99cc,dustup_u.mat,Tiny.V9.1,30981162,12206
686585dcbebcecfc,variablecracksdecal_r.mat,Tiny.V2.1,30606092,72704
b50d3d20d2950c30,variablecracksdecal_blur_r.mat,Tiny.V3.1,29248348,26170
bd69483a4ff7ede9,variablecracksdecal_u.mat,Tiny.VB.1,28179898,1390
58b973081556adc7,goop_drops_r.mat,Tiny.V8.1,29088368,42600
a216d3f01b35c0c8,goop_drops_grd_r.mat,Tiny.VA.1,29088178,54206
36935fe01ccf96b7,grdwave_rocks_r.mat,Tiny.V6.1,30261724,5690
943c149af3745499,grdwave_rocks_u.mat,Tiny.VA.1,29142384,18742
