hash,file,bundle,offset,size
85b56e3dbd2e410d,impactaoeringshimmer_r.mat,Tiny.V7.1,54087792,26966
acd7d8a484e14989,impactaoering_r.mat,Tiny.V8.1,51357648,33440
63261d2496df1ca6,impactaoering_u.mat,Tiny.V1.1,59715242,2172
005fd0a162ce7982,zoom_distort_r.mat,Tiny.V9.1,109984342,8748
9eb9a0be2a660e35,zoom_distort_u.mat,Tiny.VE.1,7675944,3748
f923adf4f920638c,down_cyl_r.mat,Tiny.VE.1,54121808,23854
0ca3168ddaed7fcd,dirt_bits_r.mat,Tiny.VE.1,109357574,25932
e1c73418d120fce0,dirt_bits_u.mat,Tiny.V9.1,52806330,11116
2356e108c73ddc3b,flash_u.mat,Tiny.V3.1,62726446,2112
a37f9e5c3d075c33,flash_cyl_u.mat,Tiny.VF.1,52957532,1908
712815fef3a8e530,flash_01_r.mat,Tiny.VF.1,52915206,42326
98bf2dc7dd8fae24,flash_02_r.mat,Tiny.V4.1,56636186,35634
a856d83c6d51579e,flash_02_cyl_r.mat,Tiny.V1.1,50723330,29064
3257f077657dd5b6,shockwave_r.mat,Tiny.V0.1,55837402,18034
441ef2bbd1a9a0fd,smoke_vertical_r.mat,Tiny.VB.1,110388826,31660
02d75795eaa4ca6f,smoke_vertical_u.mat,Tiny.V3.1,52166018,8862
df47ef35603ecdfb,smoke_ring_01_r.mat,Tiny.V8.1,51391088,26850
fb53f1ccc96c7979,smoke_ring_01_u.mat,Tiny.V3.1,52150498,15520
2b3bcc5d2c5afc73,sphere_distort_r.mat,Tiny.VF.1,53000584,9696
47a7bf214d90ddd6,sphere_distort_u.mat,Tiny.VE.1,1562868,310
c9ee26aebacffc8a,grass_bits_r.mat,Tiny.VC.1,54794374,15510
2a08efc3da9df864,grass_bits_u.mat,Tiny.V5.1,51555090,16478
f8a9bd1a21d63e52,grd_debris_smaller_r.mat,Tiny.VB.1,52132988,21626
4579f73dc9c1a0cc,grd_debris_smaller_u.mat,Tiny.VB.1,52154614,14152
91eafbcd2b45edb6,grd_crack_r.mat,Tiny.VF.1,52959440,41144
d112f2e77928fc95,grd_crack_u.mat,Tiny.VE.1,1562868,310
