hash,file,bundle,offset,size
4f9591265d36afb9,blood_colour.mat,Tiny_7,34798028,7164
de2a21512001449d,impact.mat,Tiny_7,34822848,3064
0f6e481356f7e687,lens_flare_glare.mat,Tiny_7,34825912,3228
bc7c5c492cd1664b,purple_ringfire.mat,Tiny_7,34829140,2846
b654b3915165adf7,splash.mat,Tiny_7,34831986,6448
922cff193b1ee5f0,hitwisp_scale.mat,Tiny_7,34819024,3824
a69acb444209a7c4,hit_scale.mat,Tiny_7,34815986,3038
e4562ee5b5e11507,harvestwetac.mat,Tiny_7,34814716,1270
959658a29db550dd,harvestweta_normal_dxt5.dds,Art/Textures/Monsters/HarvestYellow_8,0,349700
489d66b795902077,harvestweta_normal_dxt5.dds.header,Tiny_8,37946912,1520
7b15b6898546c9d3,harvestweta_glow_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_E1,961880,349700
abb7c5d8417f2e78,harvestweta_glow_dxt5.dds.header,Tiny_7,34813196,1520
ca540e00349205ee,harvestweta_colour_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_E1,612180,349700
8ce727ed0b6e0894,harvestweta_colour_dxt5.dds.header,Tiny_7,34811676,1520
7154ecde39998d55,harvestweta_colour_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_E1,612180,349700
f09cfb1baf6a7927,harvestweta_colour_bc7.dds.header,Tiny_7,34811676,1520
b6804b248b0fc4fe,harvestweta_colour.mat,Tiny_7,34806712,4964
e4889abcfc01bb42,harvestweta_colour.dds,Folders/art/particles/monster_particles/leagueharvest_E1,437256,174924
9d4c53daba5fa4e0,harvestweta_colour.dds.header,Tiny_7,34805192,1520
