hash,file,bundle,offset,size
5f90fe9e4f336588,thin_ring.mat,Tiny.VD,32141802,468
2ca111bf9b6607ea,thin_ring_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,1730271,174924
c31b98a2d99e40da,thin_ring_dxt1.dds.header,Tiny.VC,32125254,1520
1694a0e7256ee231,weapon_rune.mat,Tiny.V8,31780442,1472
71e5e3a9384bc17b,weapon_rune_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,174924,87556
792e53220fa6d3e7,weapon_rune_dxt5.dds.header,Tiny.V0,32208456,1520
584391ed5e975b6d,broken_runes_mask_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,494843,174924
ffa0d0782b3b9dad,broken_runes_mask_dxt1.dds.header,Tiny.VA,32160535,1520
b9c68c1570454a5c,barrier_02_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,1905195,22020
bd0bdd194b183a90,barrier_02_dxt5.dds.header,Tiny.V7,35438881,1520
a06a48c1d41577a9,energy_ftrail_add.mat,Tiny.V9,32376552,3930
db0b5035fc13ddd7,energy_ftrail_add_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,1927215,43876
5add5dd1f460c201,energy_ftrail_add_dxt5.dds.header,Tiny.V9,32380482,840
b5beaf220882b918,light_beam.mat,Tiny.V7,31787295,2214
f2ff86fd2e79d7c7,light_beam_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,360061,43852
092de4b4b290bcda,light_beam_dxt1.dds.header,Tiny.V7,3849383,1520
5ab80c2ef7ee3ab3,light_ring_add.mat,Tiny.V5,31544642,1508
2ec617b082cfdd9b,light_ring_add_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/beam/5E54B88F1615B4CF.loop_backline.pet,718899,43852
a2b403afb0b8f002,light_ring_add_dxt1.dds.header,Tiny.V4,32367989,1520
19b65b5739d40cf2,sphere_multi.mat,Tiny.VB,32167692,1152
91cc6c7224290572,shockwave_sphere_target.mat,Tiny.VA,32162055,3490
294f7d410161d0dd,shockwave_sphere.mat,Tiny.V4,32369509,1880
df7b88aea82df1ae,circle35.mat,Tiny.VD,32140676,1126
e788178827990b4c,circle35_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/236DB81321E2A735.loop_midline.pet,492512,174924
8509eda1018d82a0,circle35_dxt1.dds.header,Tiny.VD,31963443,1520
ffbcd2fce82a55c8,fresnel_sphere.mat,Tiny.V1,31886783,896
3d173cb0eec59ae4,flash.mat,Tiny.VC,32123800,1454
94f3a3fee446d8e9,flash_sharp.mat,Tiny.V3,31572310,1616
15c464ab90334f85,flash_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,483759,11084
30d5714f83725bc9,flash_dxt1.dds.header,Tiny.V3,31570790,1520
