hash,file,bundle,offset,size
3a2819c4956a1398,crossbladespeardrop.ao,Tiny.V0.1,178642020,1036
f6d07ae003b7c685,crossbladespearheld.ao,Tiny.VF.1,176834390,906
6a5fcee3cfba1e56,ironheadspearheld.ao,Tiny.V7.1,175599343,890
2bf98445b91bfe5b,ironheadspeardrop.ao,Tiny.V5.1,177726610,1012
142b46e0d203a0c2,forkedspeardrop.ao,Tiny.V8.1,179431828,988
84132d84b016421c,forkedspearheld.ao,Tiny.VA.1,177594958,874
2ea9f1569e19aeae,swordspearheld.ao,Tiny.VD.1,178292115,866
0c93c5d2a5a9dd79,swordspeardrop.ao,Tiny.V2.1,180411114,976
5c68d8d1db685f47,serratedspeardrop.ao,Tiny.VF.1,176835296,1012
971f506e5b8c5892,serratedspearheld.ao,Tiny.V1.1,178227130,890
7d318250916601d5,barbedspeardrop.ao,Tiny.V6.1,176280771,988
7d07ab344f4b4d92,barbedspearheld.ao,Tiny.VD.1,178290919,1196
c9383216c99d4d7b,boarspeardrop.ao,Tiny.VC.1,182037973,964
3c97275dd3e6cd47,boarspearheld.ao,Tiny.V8.1,179430970,858
924b12c8cb865825,broadspearheld.ao,Tiny.V0.1,178641154,866
3d34762f647a6cea,broadspeardrop.ao,Tiny.V4.1,179741306,976
c60876ec8aa39cb6,elegantspearheld.ao,Tiny.V2.1,180409942,1172
cfa2b83ae8b89cf9,elegantspeardrop.ao,Tiny.V7.1,175596795,1000
4b825e4ce31c1553,warspearheld.ao,Tiny.V4.1,179742282,1172
d804b03d344b1651,warspeardrop.ao,Tiny.VF.1,176836308,952
3e06f9c812af2e77,wingedspearheld.ao,Tiny.V3.1,180800447,874
4487f9389e3b11eb,wingedspeardrop.ao,Tiny.V8.1,179433706,988
b0c982d4bf669ab9,hardwoodspearheld.ao,Tiny.V8.1,179432816,890
1091c766560dc23f,hardwoodspeardrop.ao,Tiny.VE.1,175685892,1012
a0699420ab18c5e5,helixspeardrop.ao,Tiny.V0.1,178643056,976
7a7a812334b88388,helixspearheld.ao,Tiny.V7.1,175597795,1548
