hash,file,bundle,offset,size
af523fce8598b3c5,rig_3da908ce.smd,Folders/art/microtransactions/bodyarmours/gore,901550,55928
31a9ce6833a4fce4,rig_3da908ce.smd.header,Tiny_1,17643062,368
b770595f736b05b0,rig.amd,Tiny_1,17641763,118
ee8efc00fcba4b40,rig.ast,Tiny_1,17641881,1181
a4543702ea79bac1,blood_rig_b8bab5e7.smd,Folders/art/microtransactions/bodyarmours/gore,0,22382
03ade0bd01460062,blood_rig_b8bab5e7.smd.header,Tiny_1,17614910,368
34502e89ec895dad,bloodaura.sm,Tiny_1,17616555,1386
28f885953552d0c1,bloodarmour.sm,Tiny_1,17616075,480
83823355dd4adc18,bloodarmour.amd,Tiny_6,1453691,102
136922f3bf59fd62,bloodarmour.ast,Tiny_1,17615278,797
