hash,file,bundle,offset,size
19fd099767fdc940,plateau_walkway.et,Tiny_11,94246731,292
a33cc70d609be810,tri_01.tdt,Tiny_11,94250919,1003
e9311bd687e993d4,tri_02.tdt,Tiny_11,94251922,1029
5a77eae6e637d8c3,st_01.tdt,Tiny_11,94249121,845
7daf2ab26ce5f03c,st_02.tdt,Tiny_11,94249966,953
1a1a5874a501ee0f,quad_01.tdt,Tiny_11,94247023,1032
f0bce6d132e0b066,quad_02.tdt,Tiny_11,94248055,1066
b9c5dbbbd857953f,end_01.tdt,Tiny_11,94244801,965
88d99ea952a612b1,end_02.tdt,Tiny_11,94245766,965
4f441b2abb4b002e,cc_01.tdt,Tiny_11,94243005,859
a40918fe1f8d3a51,cc_02.tdt,Tiny_11,94243864,937
