hash,file,bundle,offset,size
f7b624509d66d527,dirt_bits_r.mat,Tiny.VF.1,61525462,25422
4a0b2559e9b4dbfe,dirt_bits_u.mat,Tiny.V1.1,59775472,8060
ceabb96776c0cc9f,smoke_ring_01_r.mat,Tiny.VB.1,60316012,27190
ce376029a3c8c85f,smoke_ring_01_u.mat,Tiny.V8.1,60498936,14444
a0586937d88ad228,landing_debris_r.mat,Tiny.VE.1,62793966,10972
a38007dbdb4bd8e0,landing_debris_u.mat,Tiny.V2.1,63397356,23048
bd7a6496dd940a6e,rocks_r.mat,Tiny.V9.1,62620748,10254
1d12ac29024b7f61,rocks_u.mat,Tiny.V0.1,65595712,19698
d03e486fd549f117,rock_wave_shattered_r.mat,Tiny.V8.1,60478114,20822
519494a4452abc80,rock_wave_shattered_u.mat,Tiny.VC.1,64200056,15170
f8a3856c426bcc4f,grd_crack_r.mat,Tiny.V9.1,62586344,34404
781a60bcf927820a,grd_crack_u.mat,Tiny.V6.1,62918628,1620
