hash,file,bundle,offset,size
,D9C7C7673D6E4B8D.sentinelmacebossweaponheld.ao,,,465795
,59B3A2459B644127.sentinelmaceboss.ot,,,3387120
,59B3A2459B644127.sentinelmaceboss.ot.1,,,2098200
,59B3A2459B644127.sentinelunarmedboss.ot,,,3397150
,59B3A2459B644127.sentinelunarmedboss.ot.1,,,2796700
,59B3A2459B644127.sentinelunarmedboss.ot.2,,,4194640
,59B3A2459B644127.sentinelunarmedboss.ot.3,,,5592580
,59B3A2459B644127.sentinelunarmedboss.ot.4,,,5592580
,59B3A2459B644127.sentinelunarmedboss.ot.5,,,2873508
,59B3A2459B644127.sentinelunarmedboss.ot.6,,,5592580
,59B3A2459B644127.sentinelunarmedboss.ot.7,,,5592580
,1C3C22437C03B206.apparitionboss.ot,,,883009
,59B3A2459B644127.gothicsentinelmaceboss.ao,,,1183477
,DFB0A6340C2D948C.sentineltrackingeffect.ot,,,750295
