hash,file,bundle,offset,size
3ec73fb78a606d9c,cold_override.mat,Tiny_7,38588926,3996
226805c1706437ba,fire_override.mat,Tiny_7,38592922,4228
1842e717bfd1da6d,space_floor.mat,Tiny_7,38608052,4686
799cf708b9821ab4,sparks_ppl.mat,Tiny_7,38620414,1598
a51a5ba996f9d8b8,sparkling.mat,Tiny_7,38612738,1888
533320f9fcc508a6,sparkling_cold.mat,Tiny_7,38614626,1788
f1fc4629ea71f2dd,sparkling_lightning.mat,Tiny_7,38616414,2018
ad8085404d585441,sparkling_lightning_yellow.mat,Tiny_7,38618432,1982
ae7ec9f09c056503,lightning_override.mat,Tiny_7,38601914,6138
014169cc7bea4382,light_gradient.mat,Tiny_7,38597150,4764
1b26420436bf7572,blink_holy_shine.mat,Tiny_7,38582664,3238
038be425a2022c13,boom_flare.mat,Tiny_8,25889756,2180
5ecb39ae1a54427e,burn_call_space.mat,Tiny_7,38585902,3024
