hash,file,bundle,offset,size
7df90e5a600f848f,helmetmask_veinshigh_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_8,1748312,349700
92511d32d481179f,helmetmask_veinshigh_dxt5.dds.header,Tiny_2,16486858,1520
71e4edd2c790f0bf,corebloodthirsthelmetc.mat,Tiny_2,16476922,9936
67779e0e26f8d90f,corebloodthirsthelmet_sss_dxt1.dds,Folders/art/models/items/armours/armoursets/corebloodthirst_1,699548,174924
96038b96430f4f7d,corebloodthirsthelmet_sss_dxt1.dds.header,Tiny_2,16475402,1520
8cfa0a9ec1319ae9,corebloodthirsthelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_8,1398612,349700
2137c504d8780e55,corebloodthirsthelmet_normal_dxt5.dds.header,Tiny_2,16473882,1520
fe915ac54b3cb959,corebloodthirsthelmet_mask1_dxt1.dds,Folders/art/models/items/armours/armoursets/corebloodthirst_1,524624,174924
e6a12db16ee2b948,corebloodthirsthelmet_mask1_dxt1.dds.header,Tiny_2,16472362,1520
bc17950eb754bfb0,corebloodthirsthelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_5,0,349700
3c6a9007e8b84281,corebloodthirsthelmet_colour_dxt5.dds.header,Tiny_2,16470842,1520
6b104ad4e702a04a,corebloodthirstheartc.mat,Tiny_2,16460588,10254
1cc57025a0ea51d7,corebloodthirstheart_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_8,0,349700
f0d61e783424cde0,corebloodthirstheart_normal_dxt5.dds.header,Tiny_2,16459068,1520
95b38d44716cef0f,corebloodthirstheart_mask_dxt1.dds,Folders/art/models/items/armours/armoursets/corebloodthirst_1,349700,174924
a7963896304cd957,corebloodthirstheart_mask_dxt1.dds.header,Tiny_2,16457548,1520
3b46eb198007b918,corebloodthirstheart_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/corebloodthirst_1,0,349700
c14294730dea4da0,corebloodthirstheart_colour_dxt5.dds.header,Tiny_2,16456028,1520
bf650881b1ad3568,corebloodthirstglovesc.mat,Tiny_2,16452264,3764
96134da61431a47c,corebloodthirstgloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/corebloodthirst,2981490,349700
965cc47bf61e07f2,corebloodthirstgloves_normal_dxt5.dds.header,Tiny_2,16450744,1520
ab712b451d01990e,corebloodthirstgloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/corebloodthirst,2631790,349700
bd0c2d331fa652fc,corebloodthirstgloves_colour_dxt5.dds.header,Tiny_2,16449224,1520
e7dd65abe46e3deb,corebloodthirstbootsc.mat,Tiny_2,16445602,3622
27afcd160c8f0a74,corebloodthirstboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_2,0,349700
cb8915e71cde0568,corebloodthirstboots_normal_dxt5.dds.header,Tiny_2,16444082,1520
c3ab6821699535dc,corebloodthirstboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/corebloodthirst,2282090,349700
8e5cf639e43b6fda,corebloodthirstboots_colour_dxt5.dds.header,Tiny_2,16442562,1520
d11905088b8b448d,corebloodthirstbodyc.mat,Tiny_2,16432664,9898
62ffa83892edea95,corebloodthirstbody_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_8,699400,699212
f074d15966492988,corebloodthirstbody_sss_dxt1.dds.header,Tiny_2,16431144,1520
319d9b4fc244f6dc,corebloodthirstbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_3,0,1398276
46b04c97a7c72242,corebloodthirstbody_normal_dxt5.dds.header,Tiny_2,16429624,1520
0a2ef5bf0cc67d47,corebloodthirstbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_6,0,1398276
e7db8d72bcbcbf17,corebloodthirstbody_colour_dxt5.dds.header,Tiny_2,16428104,1520
895c4b6311b66d21,corebloodhelmet_mask_dxt5.dds,Folders/art/models/items/armours/armoursets/corebloodthirst,1932390,349700
d663f3f67af3aa6f,corebloodhelmet_mask_dxt5.dds.header,Tiny_2,16426584,1520
4ff88245a680dc26,corebloodgloves_mask_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_2,349700,349700
2a655567acaaf065,corebloodgloves_mask_dxt5.dds.header,Tiny_2,16425064,1520
dcbc6113600b7411,corebloodboots_mask_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_8,349700,349700
f4e0a633bc1c1795,corebloodboots_mask_dxt5.dds.header,Tiny_2,16423544,1520
23bc13324e539ef7,corebloodbody_mask_dxt5.dds,Folders/art/models/items/armours/armoursets/corebloodthirst,1582690,349700
454f5ecdef84bfad,corebloodbody_mask_dxt5.dds.header,Tiny_2,16422024,1520
2c4dffb341a88e67,bodymask_veinshigh_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_1,195231,1398276
60fdac6f3f066e24,bodymask_veinshigh_dxt5.dds.header,Tiny_2,16420504,1520
6c3d985e5d0d5540,bodymask_flesh_dxt1.dds,Folders/art/models/items/armours/armoursets/corebloodthirst,1407766,174924
f8ac6653c7f7c517,bodymask_flesh_dxt1.dds.header,Tiny_2,16418984,1520
ad253289c6347429,bodymask_channel_1_dxt5.dds,Folders/art/models/items/armours/armoursets/corebloodthirst,9490,1398276
79be7fe9cd45cae3,bodymask_channel_1_dxt5.dds.header,Tiny_2,16417464,1520
