hash,file,bundle,offset,size
398251e7429b11a7,tile_01.mat,Tiny_1,13812089,992
003fa01220657eb1,tile_01.dds,Folders/art/particles/monster_particles/act5,1730292,22020
d9d1b8f491abeb63,tile_01.dds.header,Tiny_6,87410581,1520
27d3a769e2aab2ef,shockwkavey_at.mat,Tiny_1,13808043,4046
cb268f06d3b0852e,shockwkavey_at.dds,Folders/art/particles/monster_particles/league_betrayal_51,0,87556
1907d2a0c3d57de6,shockwkavey_at.dds.header,Tiny_7,25675199,1520
d7fae5f140084f8f,scrolling_cosmos.mat,Tiny_1,13806063,1980
75fe975d1ecc3c08,scrolling_cosmos.dds,Art/Microtransactions/Aura/Classic,0,11084
0b49b41d49275d91,scrolling_cosmos.dds.header,Tiny_1,13804543,1520
077e97c7f8f8a0e8,projectile_at.mat,Tiny_1,13800733,3810
6e24b7458b9d5364,projectile_at.dds,Art/Microtransactions/Aura/Classic,186008,87556
f3b865a9a846a289,projectile_at.dds.header,Tiny_1,13799213,1520
e37b9375774515ac,light_spine.mat,Tiny_1,13796581,2632
009c79c7ccd2336e,light_spine.dds,Art/Microtransactions/Aura/Classic,273564,11084
6e29c44a21dcc777,light_spine.dds.header,Tiny_1,13795061,1520
8839368aae1b891d,light_rays_add.mat,Tiny_1,13793333,1728
8ddb59393d3b64b1,light_rays_add.dds,Art/Microtransactions/Aura/Classic,11084,174924
4cfcddee34ab1660,light_rays_add.dds.header,Tiny_1,13791813,1520
4f835d85655dcc1d,grad.mat,Tiny_1,13790147,1666
77e4c69a069fdec6,grad.dds,Art/particles/monster_particles/act5_19,1231920,11084
42a92a343f109fe5,grad.dds.header,Tiny_7,51260461,1520
