hash,file,bundle,offset,size
97b774634f3135b4,cliff_x_01.tdt,Tiny.V4.1,209367368,5235
08c2dbb1686f0320,cliff_xdoor_01.tdt,Tiny.VC.1,212425452,4857
9f19042a99766d22,cliff_stoneledge_x_01.tdt,Tiny.V8.1,209430032,4636
62bb8f69526e55df,cliff_stoneledge_xdoor_01.tdt,Tiny.V1.1,206834134,5179
f34e508057f96578,cliff_stoneledge_stst_01.tdt,Tiny.V3.1,210405787,4882
b02afb035e6de405,cliff_stoneledge_ststdoor_01.tdt,Tiny.VB.1,208622747,4718
991b5db64c2afab9,cliff_stoneledge_cvcv_01.tdt,Tiny.V8.1,209425913,4119
62578f452c0bc90c,cliff_stoneledge_cvcvdoor_01.tdt,Tiny.VC.1,212420620,4832
5c63fd41da2a9424,cliff_stoneledge_cvcc_01.tdt,Tiny.VF.1,206021406,4307
2f776c9639f42e9c,cliff_stoneledge_cvccdoor_01.tdt,Tiny.V0.1,210514992,4996
a89a5f37c80f295c,cliff_stoneledge_cccc_01.tdt,Tiny.V6.1,207908963,4517
17e1f01ccc2c7729,cliff_stoneledge_cccv_01.tdt,Tiny.VE.1,207691831,4740
1985e37588011a99,cliff_st_01.tdt,Tiny.V0.1,210511205,3787
23605bbe4b0a2817,cliff_st_02.tdt,Tiny.V5.1,206148336,3920
958a8d28db445232,cliff_st_03.tdt,Tiny.V1.1,206830160,3974
971318e58b0d305c,cliff_outcrop_cv_01.tdt,Tiny.VA.1,209804597,6525
68765bfa090c0be2,cliff_outcrop_st_01.tdt,Tiny.V6.1,207901482,7481
493530f4d3cbd1a4,cliff_outcrop_x_01.tdt,Tiny.V8.1,209408034,9673
7f2439cd16b8477d,cliff_outcrop_y_01.tdt,Tiny.V8.1,209417707,8206
aa581b27e464c55f,cliff_cv_01.tdt,Tiny.V9.1,210684664,3620
2983f37e131a82c7,cliff_cv_02.tdt,Tiny.VD.1,209042508,3461
5b4f0b16dd18d0d6,cliff_cv_03.tdt,Tiny.V6.1,207897932,3550
7708b7467ab0e132,cliff_cc_01.tdt,Tiny.VE.1,207686888,4943
3fe76a3e962a3889,cliff_cc_02.tdt,Tiny.V9.1,210679391,5273
9f0166be6f3d7cfe,cliff_cc_03.tdt,Tiny.VF.1,206016228,5178
