hash,file,bundle,offset,size
dacec0def30a7293,egm_oriathorderscatter01.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,462633,68526
1fb2b1f607612b14,egm_oriathorderscatter01.fmt.header,Tiny.V8,33718941,292
f4b1397ded9ad915,egm_oriathorderscatter02.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,531159,46406
206b883a433e3686,egm_oriathorderscatter02.fmt.header,Tiny.V7,33945469,292
6a1b7e32e3dbef56,egm_oriathorderscatter03.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,577565,39036
5f26b9d5bff6e24c,egm_oriathorderscatter03.fmt.header,Tiny.VD,34075466,215
d7a05d2a2d9590b2,egm_oriathslumsscatter01.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,616601,41222
9117a07a7193cbf2,egm_oriathslumsscatter01.fmt.header,Tiny.VF,34129835,285
40db7ac3b40a76d2,egm_oriathslumsscatter02.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,657823,27498
85e666108375d736,egm_oriathslumsscatter02.fmt.header,Tiny.V2,34024845,285
4b795f413d8e4e99,egm_oriathslumsscatter03.fmt,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld,685321,15834
f60ec77c2395495d,egm_oriathslumsscatter03.fmt.header,Tiny.VF,34130120,213
