hash,file,bundle,offset,size
d0c299aa3736c2ef,glimmerwoodbootsstr.sm,Tiny_2,35279380,580
4dffd20f1c66c60d,glimmerwoodbootsstr_eecbee70.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1522354,58382
a93cd6ced2253221,glimmerwoodbootsstr_eecbee70.smd.header,Tiny_2,35279960,368
82e3d25ae44e5f09,glimmerwoodbootsstrint.sm,Tiny_2,35282244,592
0e196d318228d757,glimmerwoodbootsstrint_597d13d8.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1464228,58126
6db4b877ad3c15e5,glimmerwoodbootsstrint_597d13d8.smd.header,Tiny_2,35282836,368
1c84714cc4d8900a,glimmerwoodbootsstrdex.sm,Tiny_2,35280328,590
40ed63fa9b6fa2da,glimmerwoodbootsstrdex_cefa1c8e.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1406102,58126
3fead469fc9db815,glimmerwoodbootsstrdex_cefa1c8e.smd.header,Tiny_2,35280918,368
af3d2020623e3a8d,glimmerwoodbootsstrdexint.sm,Tiny_2,35281286,590
1c28229f6ab8733b,glimmerwoodbootsstrdexint_085e47ee.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1347888,58214
044b755b5ec3c74b,glimmerwoodbootsstrdexint_085e47ee.smd.header,Tiny_2,35281876,368
4d9f8bc8176f49f4,glimmerwoodbootsint.sm,Tiny_2,35278430,582
899fffb213922c28,glimmerwoodbootsint_ba178d8f.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1289674,58214
d0005be17a6f6515,glimmerwoodbootsint_ba178d8f.smd.header,Tiny_2,35279012,368
4fab83b6123b5a02,glimmerwoodbootsdex.sm,Tiny_2,35276524,582
8c01c200ed027a68,glimmerwoodbootsdex_504e2fb4.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1231460,58214
12a74bc2855912fd,glimmerwoodbootsdex_504e2fb4.smd.header,Tiny_2,35277106,368
5d59c0af0fe457a3,glimmerwoodbootsdexint.sm,Tiny_2,35277474,588
f59e6dc563b21038,glimmerwoodbootsdexint_ef4256ce.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1173334,58126
fde5a13052cc9bb5,glimmerwoodbootsdexint_ef4256ce.smd.header,Tiny_2,35278062,368
