hash,file,bundle,offset,size
3a7157b243893318,vaalbossstatuesnakes_normal.dds,Folders/art/models/items/armours/gloves/unique_51,1747976,349700
85b39a6969d809a6,vaalbossstatuesnakes_normal.dds.header,Tiny_2,41912320,1520
45dbe96b8f3ded34,vaalbossstatuesnakes_glow.dds,Folders/art/models/items/armours/gloves/unique_51,1398276,349700
7f0760f222b8a3a9,vaalbossstatuesnakes_glow.dds.header,Tiny_2,41910800,1520
97eb768bd754be90,vaalbossstatuesnakesredc.mat,Tiny_2,41918964,2062
09ec2bd4f2d25144,vaalbossstatuesnakesred_colour.dds,Folders/art/models/items/armours/gloves/unique_61,0,174924
41b1c945d5b12f35,vaalbossstatuesnakesred_colour.dds.header,Tiny_2,41917444,1520
bd78764dd07b8f9a,vaalbossstatuesnakesgreenc.mat,Tiny_2,41915360,2084
48ed60bc1ab42324,vaalbossstatuesnakesgreen_colour.dds,Folders/art/models/items/armours/gloves/unique_51,2097676,174924
5de540c7a8a38191,vaalbossstatuesnakesgreen_colour.dds.header,Tiny_2,41913840,1520
29d2eaf22c9da432,spiralwrapsc.mat,Tiny_2,41909392,1408
a6611d5745885140,spiralwraps_normal.dds,Folders/art/models/items/armours/gloves/unique_51,0,1398276
e1c5de7c4120753c,spiralwraps_normal.dds.header,Tiny_2,41907872,1520
e55e4f998f77b07c,spiralwraps_metal.dds,Folders/art/models/items/armours/gloves/unique_41,2097488,1398276
4ec3c4eafc417e4a,spiralwraps_metal.dds.header,Tiny_2,41906352,1520
03e9e2d365e22f42,spiralwraps_colour.dds,Folders/art/models/items/armours/gloves/unique_41,1398276,699212
fea3ccab660a8551,spiralwraps_colour.dds.header,Tiny_2,41904832,1520
4ee3a1b2f585208f,snakebitec.mat,Tiny_2,41900714,4118
f31a7c707328104d,snakebite_sss.dds,Folders/art/models/items/armours/gloves/unique_41,0,1398276
b3d8db6d23001750,snakebite_sss.dds.header,Tiny_2,41899194,1520
7667d6cb9044a4d8,snakebite_normal.dds,Folders/art/models/items/armours/gloves/unique_31,1398424,1398276
e09d605a2b7e36d8,snakebite_normal.dds.header,Tiny_2,41897674,1520
ece659cd86451b89,snakebite_mask.dds,Folders/art/models/items/armours/gloves/unique_31,699212,699212
89dd1d7a00b2a32a,snakebite_mask.dds.header,Tiny_2,41896154,1520
1905ba0fe6304569,snakebite_glow.dds,Folders/art/models/items/armours/gloves/unique_31,0,699212
6fe0bcdd2a2997cf,snakebite_glow.dds.header,Tiny_2,41894634,1520
dbef48d167d27a16,snakebite_colour.dds,Folders/art/models/items/armours/gloves/unique_21,1201153,1398276
f320c90ff231b4d4,snakebite_colour.dds.header,Tiny_2,41893114,1520
