hash,file,bundle,offset,size
a592ac9e2d28b4bb,tujenc.mat,Tiny.VF,13115365,2270
c6a4162c7ddf3cd7,tujen_beardc.mat,Tiny.V0,13122689,1836
89e6756b1f62eee0,tujen_metal_dxt1.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot.2,2796364,174924
ab3dde7f1aa51ef7,tujen_metal_dxt1.dds.header,Tiny.V7,13034623,1520
ac36a832e73ba772,tujen_flowmap_bc1.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot.2,0,2796364
dc1e2154d5128965,tujen_flowmap_bc1.dds.header,Tiny.V5,12818425,1520
f36bb60d154e08ff,tujen_normal_dxt5.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot.2,2971288,5592580
8688de3214add77d,tujen_normal_dxt5.dds.header,Tiny.VE,13017300,1520
1a09c231f26cdb00,tujen_colour_dxt1.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot.1,0,2796364
13e8f715c9b33280,tujen_colour_dxt1.dds.header,Tiny.VC,12868635,1520
1f74b2335cb7f2a2,tujen_colour_bc7.dds,Streaming/Content/metadata/npc/league/expedition/hagglerhideout.ot,0,5592580
7fab8b4ec000af1d,tujen_colour_bc7.dds.header,Tiny.V5,12816905,1520
8acd99b86f0f7519,tujen_sssc.mat,Tiny.VC,12870155,2758
a7f288b81fe9f94b,tujen_sss_dxt1.dds,Streaming/Content/metadata/npc/four_act4/courtguards/courtguards03.ao,744427,174924
3c3efa6a802d8ea0,tujen_sss_dxt1.dds.header,Tiny.V0,13124525,1520
c37b7e17dbfd6dd4,dannig01c.mat,Tiny.VA,13094226,2296
382e42760cf748c7,dannig01_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/npc/dannig.act.4,0,174924
15ae01954d54ec4e,dannig01_sss_dxt1.dds.header,Tiny.VD,12952077,1520
5cd744c0a94f25ab,dannig01_metal_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/npc/dannig.act.3,1747976,174924
