hash,file,bundle,offset,size
44ee9157fccc29f9,thunder_trail.mat,Tiny_1,52438020,3178
77d1e926d0c57bf4,thunder_trail.dds,Art/Microtransactions/spell/heralds_32,1470332,43876
a6a21bedf8b3a6a6,thunder_trail.dds.header,Tiny_1,52437180,840
ff58ebab62ff4720,scream_wisp.mat,Tiny_1,52434794,2386
0b272f0bdd4ae23c,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
a43ca8fbd111d2f3,scream_wisp.dds.header,Tiny_8,30089262,840
c7e63484c6d73539,rainbow.mat,Tiny_1,52433574,1220
5cb94655ac7785c3,rainbow.dds,Folders/art/particles/monster_particles/league_synthesis_B,547224,22020
7255a4946b96bcfb,rainbow.dds.header,Tiny_7,46786947,1520
2f891b9f3ec8e16b,purple_sparks.mat,Tiny_1,52431884,1690
a7737c110e9c826f,purple_sparks.dds,Tiny_1,52429848,516
ee9264dbd87d8361,purple_sparks.dds.header,Tiny_1,52430364,1520
f275ba90425ac553,lightning_grad.mat,Tiny_1,52376362,1838
6bc7e99e32806797,lightning_grad.dds,Art/Microtransactions/spell/heralds_33,1398308,22020
0f248691a4164652,lightning_grad.dds.header,Tiny_1,52374842,1520
96fdabddf542aa78,flare_streak.mat,Tiny_1,52372486,2356
79fb9ba10727dbad,flare_streak.dds,Art/Microtransactions/spell/heralds_32,1514208,174948
32b0ede504ac2149,flare_streak.dds.header,Tiny_1,52371646,840
17b0ad93939859b2,cross_bolts_at.mat,Tiny_1,52369502,2144
f21532255e8fd51a,cross_bolts_at.dds,Art/Microtransactions/spell/heralds_33,0,1398308
2d619da264dd0839,cross_bolts_at.dds.header,Tiny_1,52368998,504
aad294503df478a0,circle2.mat,Tiny_1,52366408,2590
11ee4761e3e21ed5,circle2.dds,Art/Microtransactions/spell/heralds_36,2796616,87556
475eca5d7fc10523,circle2.dds.header,Tiny_1,52364888,1520
933b55123070bddd,circle.mat,Tiny_1,52362812,2076
c05d347e7823283a,circle.dds,Art/Microtransactions/spell/volatile_dead_4,0,87556
9bd64ca19b46383d,circle.dds.header,Tiny_7,18509413,1520
63c4041735abde02,center_bolts_at.mat,Tiny_1,52360922,1890
9129b088df881961,center_bolts_at.dds,Art/Microtransactions/spell/heralds_36,1398308,1398308
a9975cca3905af7d,center_bolts_at.dds.header,Tiny_1,52360418,504
f95aa78cb54d48b4,center_bolts.mat,Tiny_1,52358546,1872
b4ce90c0934a58f7,center_bolts.dds,Art/Microtransactions/spell/heralds_36,0,1398308
5845078c66d743d3,center_bolts.dds.header,Tiny_1,52358042,504
